Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-26 00:00:00,6.7642,22.2929,N
TEMPERATURE (C),1992-03-26 00:00:00,6.7909,22.2873,N
TEMPERATURE (C),1992-03-26 00:00:00,6.8177,22.2824,N
TEMPERATURE (C),1992-03-26 00:00:00,6.8448,22.2773,N
TEMPERATURE (C),1992-03-26 00:00:00,6.8723,22.2737,N
TEMPERATURE (C),1992-03-26 00:00:00,6.9,22.2726,N
TEMPERATURE (C),1992-03-26 00:00:00,6.928,22.2713,N
TEMPERATURE (C),1992-03-26 00:00:00,6.9561,22.269,N
TEMPERATURE (C),1992-03-26 00:00:00,6.9843,22.268,N
TEMPERATURE (C),1992-03-26 00:00:00,7.0127,22.2687,N
TEMPERATURE (C),1992-03-26 00:00:00,7.0413,22.2698,N
TEMPERATURE (C),1992-03-26 00:00:00,7.0699,22.2705,N
TEMPERATURE (C),1992-03-26 00:00:00,7.0985,22.2679,N
TEMPERATURE (C),1992-03-26 00:00:00,7.1271,22.264,N
TEMPERATURE (C),1992-03-26 00:00:00,7.1559,22.2648,N
TEMPERATURE (C),1992-03-26 00:00:00,7.1847,22.2646,N
TEMPERATURE (C),1992-03-26 00:00:00,7.2134,22.2583,N
TEMPERATURE (C),1992-03-26 00:00:00,7.2423,22.2538,N
TEMPERATURE (C),1992-03-26 00:00:00,7.2713,22.2509,N
TEMPERATURE (C),1992-03-26 00:00:00,7.3005,22.2443,N
TEMPERATURE (C),1992-03-26 00:00:00,7.3297,22.2413,N
TEMPERATURE (C),1992-03-26 00:00:00,7.3591,22.2434,N
TEMPERATURE (C),1992-03-26 00:00:00,7.3886,22.24,N
TEMPERATURE (C),1992-03-26 00:00:00,7.4183,22.236,N
TEMPERATURE (C),1992-03-26 00:00:00,7.4483,22.2392,N
TEMPERATURE (C),1992-03-26 00:00:00,7.4786,22.2397,N
TEMPERATURE (C),1992-03-26 00:00:00,7.5092,22.2372,N
TEMPERATURE (C),1992-03-26 00:00:00,7.5402,22.2389,N
TEMPERATURE (C),1992-03-26 00:00:00,7.5712,22.2378,N
TEMPERATURE (C),1992-03-26 00:00:00,7.6022,22.235,N
TEMPERATURE (C),1992-03-26 00:00:00,7.6332,22.2374,N
TEMPERATURE (C),1992-03-26 00:00:00,7.6644,22.2391,N
TEMPERATURE (C),1992-03-26 00:00:00,7.6958,22.2382,N
TEMPERATURE (C),1992-03-26 00:00:00,7.7273,22.2391,N
TEMPERATURE (C),1992-03-26 00:00:00,7.7588,22.2381,N
TEMPERATURE (C),1992-03-26 00:00:00,7.7901,22.2359,N
TEMPERATURE (C),1992-03-26 00:00:00,7.8215,22.2375,N
TEMPERATURE (C),1992-03-26 00:00:00,7.8526,22.2391,N
TEMPERATURE (C),1992-03-26 00:00:00,7.8839,22.2379,N
TEMPERATURE (C),1992-03-26 00:00:00,7.9151,22.237,N
TEMPERATURE (C),1992-03-26 00:00:00,7.9464,22.2384,N
TEMPERATURE (C),1992-03-26 00:00:00,7.9775,22.2388,N
TEMPERATURE (C),1992-03-26 00:00:00,8.0086,22.2367,N
TEMPERATURE (C),1992-03-26 00:00:00,8.0395,22.2366,N
TEMPERATURE (C),1992-03-26 00:00:00,8.0701,22.239,N
TEMPERATURE (C),1992-03-26 00:00:00,8.1006,22.2385,N
TEMPERATURE (C),1992-03-26 00:00:00,8.1309,22.2367,N
TEMPERATURE (C),1992-03-26 00:00:00,8.1611,22.2382,N
TEMPERATURE (C),1992-03-26 00:00:00,8.1911,22.2388,N
TEMPERATURE (C),1992-03-26 00:00:00,8.2209,22.2364,N
TEMPERATURE (C),1992-03-26 00:00:00,8.2508,22.2378,N
TEMPERATURE (C),1992-03-26 00:00:00,8.2806,22.2402,N
TEMPERATURE (C),1992-03-26 00:00:00,8.3104,22.2382,N
TEMPERATURE (C),1992-03-26 00:00:00,8.34,22.2369,N
TEMPERATURE (C),1992-03-26 00:00:00,8.3697,22.2365,N
TEMPERATURE (C),1992-03-26 00:00:00,8.399,22.2363,N
TEMPERATURE (C),1992-03-26 00:00:00,8.4283,22.2389,N
TEMPERATURE (C),1992-03-26 00:00:00,8.4573,22.239,N
TEMPERATURE (C),1992-03-26 00:00:00,8.4863,22.237,N
TEMPERATURE (C),1992-03-26 00:00:00,8.5154,22.2381,N
TEMPERATURE (C),1992-03-26 00:00:00,8.5446,22.2375,N
TEMPERATURE (C),1992-03-26 00:00:00,8.5737,22.2368,N
TEMPERATURE (C),1992-03-26 00:00:00,8.603,22.2402,N
TEMPERATURE (C),1992-03-26 00:00:00,8.6325,22.2397,N
TEMPERATURE (C),1992-03-26 00:00:00,8.662,22.2363,N
TEMPERATURE (C),1992-03-26 00:00:00,8.6916,22.237,N
TEMPERATURE (C),1992-03-26 00:00:00,8.7213,22.2382,N
TEMPERATURE (C),1992-03-26 00:00:00,8.7511,22.239,N
TEMPERATURE (C),1992-03-26 00:00:00,8.7811,22.2389,N
TEMPERATURE (C),1992-03-26 00:00:00,8.8114,22.2366,N
TEMPERATURE (C),1992-03-26 00:00:00,8.8417,22.2382,N
TEMPERATURE (C),1992-03-26 00:00:00,8.872,22.2417,N
TEMPERATURE (C),1992-03-26 00:00:00,8.9022,22.2409,N
TEMPERATURE (C),1992-03-26 00:00:00,8.9325,22.2394,N
TEMPERATURE (C),1992-03-26 00:00:00,8.9629,22.2406,N
TEMPERATURE (C),1992-03-26 00:00:00,8.9931,22.2413,N
TEMPERATURE (C),1992-03-26 00:00:00,9.0231,22.2392,N
TEMPERATURE (C),1992-03-26 00:00:00,9.0531,22.2379,N
TEMPERATURE (C),1992-03-26 00:00:00,9.0829,22.2372,N
TEMPERATURE (C),1992-03-26 00:00:00,9.1127,22.2346,N
TEMPERATURE (C),1992-03-26 00:00:00,9.1426,22.2341,N
TEMPERATURE (C),1992-03-26 00:00:00,9.1725,22.235,N
TEMPERATURE (C),1992-03-26 00:00:00,9.2024,22.2321,N
TEMPERATURE (C),1992-03-26 00:00:00,9.2323,22.2283,N
TEMPERATURE (C),1992-03-26 00:00:00,9.2623,22.2273,N
TEMPERATURE (C),1992-03-26 00:00:00,9.2923,22.2298,N
TEMPERATURE (C),1992-03-26 00:00:00,9.3222,22.2319,N
TEMPERATURE (C),1992-03-26 00:00:00,9.3522,22.2286,N
TEMPERATURE (C),1992-03-26 00:00:00,9.382,22.2262,N
TEMPERATURE (C),1992-03-26 00:00:00,9.4118,22.2292,N
TEMPERATURE (C),1992-03-26 00:00:00,9.4416,22.2287,N
TEMPERATURE (C),1992-03-26 00:00:00,9.4713,22.2245,N
TEMPERATURE (C),1992-03-26 00:00:00,9.501,22.2245,N
TEMPERATURE (C),1992-03-26 00:00:00,9.5309,22.2267,N
TEMPERATURE (C),1992-03-26 00:00:00,9.5606,22.2276,N
TEMPERATURE (C),1992-03-26 00:00:00,9.5902,22.228,N
TEMPERATURE (C),1992-03-26 00:00:00,9.6199,22.2255,N
TEMPERATURE (C),1992-03-26 00:00:00,9.6495,22.2224,N
TEMPERATURE (C),1992-03-26 00:00:00,9.6793,22.2234,N
TEMPERATURE (C),1992-03-26 00:00:00,9.709,22.2256,N
TEMPERATURE (C),1992-03-26 00:00:00,9.7387,22.2255,N
TEMPERATURE (C),1992-03-26 00:00:00,9.7683,22.2241,N
TEMPERATURE (C),1992-03-26 00:00:00,9.7978,22.2231,N
TEMPERATURE (C),1992-03-26 00:00:00,9.827,22.2237,N
TEMPERATURE (C),1992-03-26 00:00:00,9.8563,22.2238,N
TEMPERATURE (C),1992-03-26 00:00:00,9.8854,22.2223,N
TEMPERATURE (C),1992-03-26 00:00:00,9.9145,22.2208,N
TEMPERATURE (C),1992-03-26 00:00:00,9.9436,22.2205,N
TEMPERATURE (C),1992-03-26 00:00:00,9.9728,22.2219,N
TEMPERATURE (C),1992-03-26 00:00:00,10.0019,22.2213,N
TEMPERATURE (C),1992-03-26 00:00:00,10.031,22.2184,N
TEMPERATURE (C),1992-03-26 00:00:00,10.06,22.22,N
TEMPERATURE (C),1992-03-26 00:00:00,10.0889,22.2227,N
TEMPERATURE (C),1992-03-26 00:00:00,10.1179,22.2194,N
TEMPERATURE (C),1992-03-26 00:00:00,10.1468,22.216,N
TEMPERATURE (C),1992-03-26 00:00:00,10.1758,22.218,N
TEMPERATURE (C),1992-03-26 00:00:00,10.2046,22.219,N
TEMPERATURE (C),1992-03-26 00:00:00,10.2336,22.2174,N
TEMPERATURE (C),1992-03-26 00:00:00,10.2627,22.2183,N
TEMPERATURE (C),1992-03-26 00:00:00,10.2918,22.2174,N
TEMPERATURE (C),1992-03-26 00:00:00,10.3209,22.212,N
TEMPERATURE (C),1992-03-26 00:00:00,10.3499,22.211,N
TEMPERATURE (C),1992-03-26 00:00:00,10.3789,22.2135,N
TEMPERATURE (C),1992-03-26 00:00:00,10.4079,22.2119,N
TEMPERATURE (C),1992-03-26 00:00:00,10.4369,22.2102,N
TEMPERATURE (C),1992-03-26 00:00:00,10.4659,22.2118,N
TEMPERATURE (C),1992-03-26 00:00:00,10.495,22.211,N
TEMPERATURE (C),1992-03-26 00:00:00,10.5242,22.2087,N
TEMPERATURE (C),1992-03-26 00:00:00,10.5534,22.2109,N
TEMPERATURE (C),1992-03-26 00:00:00,10.5828,22.2132,N
TEMPERATURE (C),1992-03-26 00:00:00,10.6122,22.2114,N
TEMPERATURE (C),1992-03-26 00:00:00,10.6417,22.2097,N
TEMPERATURE (C),1992-03-26 00:00:00,10.6715,22.2094,N
TEMPERATURE (C),1992-03-26 00:00:00,10.7015,22.2114,N
TEMPERATURE (C),1992-03-26 00:00:00,10.7318,22.2125,N
TEMPERATURE (C),1992-03-26 00:00:00,10.7622,22.2096,N
TEMPERATURE (C),1992-03-26 00:00:00,10.7929,22.2106,N
TEMPERATURE (C),1992-03-26 00:00:00,10.8235,22.2142,N
TEMPERATURE (C),1992-03-26 00:00:00,10.8542,22.212,N
TEMPERATURE (C),1992-03-26 00:00:00,10.8851,22.2095,N
TEMPERATURE (C),1992-03-26 00:00:00,10.9159,22.2109,N
TEMPERATURE (C),1992-03-28 00:00:00,0.1154,21.6567,N
TEMPERATURE (C),1992-03-28 00:00:00,0.117,21.6524,N
TEMPERATURE (C),1992-03-28 00:00:00,0.1193,21.6456,N
TEMPERATURE (C),1992-03-28 00:00:00,0.1223,21.6431,N
TEMPERATURE (C),1992-03-28 00:00:00,0.1261,21.6449,N
TEMPERATURE (C),1992-03-28 00:00:00,0.1306,21.6438,N
TEMPERATURE (C),1992-03-28 00:00:00,0.1358,21.6408,N
TEMPERATURE (C),1992-03-28 00:00:00,0.1416,21.6446,N
TEMPERATURE (C),1992-03-28 00:00:00,0.1479,21.6547,N
TEMPERATURE (C),1992-03-28 00:00:00,0.1547,21.6637,N
TEMPERATURE (C),1992-03-28 00:00:00,0.162,21.6689,N
TEMPERATURE (C),1992-03-28 00:00:00,0.1695,21.6649,N
TEMPERATURE (C),1992-03-28 00:00:00,0.1774,21.6524,N
TEMPERATURE (C),1992-03-28 00:00:00,0.1855,21.6438,N
TEMPERATURE (C),1992-03-28 00:00:00,0.1939,21.6388,N
TEMPERATURE (C),1992-03-28 00:00:00,0.2026,21.6342,N
TEMPERATURE (C),1992-03-28 00:00:00,0.2115,21.6331,N
TEMPERATURE (C),1992-03-28 00:00:00,0.2206,21.6301,N
TEMPERATURE (C),1992-03-28 00:00:00,0.23,21.6294,N
TEMPERATURE (C),1992-03-28 00:00:00,0.2395,21.6398,N
TEMPERATURE (C),1992-03-28 00:00:00,0.2493,21.6509,N
TEMPERATURE (C),1992-03-28 00:00:00,0.2591,21.6594,N
TEMPERATURE (C),1992-03-28 00:00:00,0.2691,21.6742,N
TEMPERATURE (C),1992-03-28 00:00:00,0.2791,21.6881,N
TEMPERATURE (C),1992-03-28 00:00:00,0.2891,21.6925,N
TEMPERATURE (C),1992-03-28 00:00:00,0.2991,21.6956,N
TEMPERATURE (C),1992-03-28 00:00:00,0.3092,21.6995,N
TEMPERATURE (C),1992-03-28 00:00:00,0.3192,21.6957,N
TEMPERATURE (C),1992-03-28 00:00:00,0.3291,21.6902,N
TEMPERATURE (C),1992-03-28 00:00:00,0.3391,21.692,N
TEMPERATURE (C),1992-03-28 00:00:00,0.3491,21.6946,N
TEMPERATURE (C),1992-03-28 00:00:00,0.3591,21.697,N
TEMPERATURE (C),1992-03-28 00:00:00,0.3691,21.7044,N
TEMPERATURE (C),1992-03-28 00:00:00,0.3793,21.7104,N
TEMPERATURE (C),1992-03-28 00:00:00,0.3896,21.7134,N
TEMPERATURE (C),1992-03-28 00:00:00,0.4,21.7183,N
TEMPERATURE (C),1992-03-28 00:00:00,0.4107,21.7228,N
TEMPERATURE (C),1992-03-28 00:00:00,0.4215,21.728,N
TEMPERATURE (C),1992-03-28 00:00:00,0.4326,21.7332,N
TEMPERATURE (C),1992-03-28 00:00:00,0.4438,21.7328,N
TEMPERATURE (C),1992-03-28 00:00:00,0.4552,21.733,N
TEMPERATURE (C),1992-03-28 00:00:00,0.4666,21.7378,N
TEMPERATURE (C),1992-03-28 00:00:00,0.4781,21.738,N
TEMPERATURE (C),1992-03-28 00:00:00,0.4897,21.7343,N
TEMPERATURE (C),1992-03-28 00:00:00,0.5013,21.7346,N
TEMPERATURE (C),1992-03-28 00:00:00,0.5128,21.7361,N
TEMPERATURE (C),1992-03-28 00:00:00,0.5243,21.7359,N
TEMPERATURE (C),1992-03-28 00:00:00,0.5357,21.7354,N
TEMPERATURE (C),1992-03-28 00:00:00,0.547,21.7343,N
TEMPERATURE (C),1992-03-28 00:00:00,0.5583,21.736,N
TEMPERATURE (C),1992-03-28 00:00:00,0.5694,21.7388,N
TEMPERATURE (C),1992-03-28 00:00:00,0.5804,21.7372,N
TEMPERATURE (C),1992-03-28 00:00:00,0.5914,21.7361,N
TEMPERATURE (C),1992-03-28 00:00:00,0.6024,21.7394,N
TEMPERATURE (C),1992-03-28 00:00:00,0.6134,21.7423,N
TEMPERATURE (C),1992-03-28 00:00:00,0.6243,21.7433,N
TEMPERATURE (C),1992-03-28 00:00:00,0.6352,21.7441,N
TEMPERATURE (C),1992-03-28 00:00:00,0.6461,21.7447,N
TEMPERATURE (C),1992-03-28 00:00:00,0.6569,21.7451,N
TEMPERATURE (C),1992-03-28 00:00:00,0.6677,21.7466,N
TEMPERATURE (C),1992-03-28 00:00:00,0.6785,21.7489,N
TEMPERATURE (C),1992-03-28 00:00:00,0.6892,21.7497,N
TEMPERATURE (C),1992-03-28 00:00:00,0.6999,21.7494,N
TEMPERATURE (C),1992-03-28 00:00:00,0.7106,21.7495,N
TEMPERATURE (C),1992-03-28 00:00:00,0.7213,21.7476,N
TEMPERATURE (C),1992-03-28 00:00:00,0.732,21.7437,N
TEMPERATURE (C),1992-03-28 00:00:00,0.7427,21.7429,N
TEMPERATURE (C),1992-03-28 00:00:00,0.7535,21.7435,N
TEMPERATURE (C),1992-03-28 00:00:00,0.7642,21.7396,N
TEMPERATURE (C),1992-03-28 00:00:00,0.7749,21.736,N
TEMPERATURE (C),1992-03-28 00:00:00,0.7856,21.7395,N
TEMPERATURE (C),1992-03-28 00:00:00,0.7963,21.7433,N
TEMPERATURE (C),1992-03-28 00:00:00,0.8068,21.7424,N
TEMPERATURE (C),1992-03-28 00:00:00,0.8172,21.7413,N
TEMPERATURE (C),1992-03-28 00:00:00,0.8275,21.7394,N
TEMPERATURE (C),1992-03-28 00:00:00,0.8376,21.7383,N
TEMPERATURE (C),1992-03-28 00:00:00,0.8476,21.7413,N
TEMPERATURE (C),1992-03-28 00:00:00,0.8574,21.7418,N
TEMPERATURE (C),1992-03-28 00:00:00,0.867,21.7411,N
TEMPERATURE (C),1992-03-28 00:00:00,0.8765,21.7436,N
TEMPERATURE (C),1992-03-28 00:00:00,0.8858,21.741,N
TEMPERATURE (C),1992-03-28 00:00:00,0.8951,21.7383,N
TEMPERATURE (C),1992-03-28 00:00:00,0.9043,21.7424,N
TEMPERATURE (C),1992-03-28 00:00:00,0.9134,21.7436,N
TEMPERATURE (C),1992-03-28 00:00:00,0.9224,21.7422,N
TEMPERATURE (C),1992-03-28 00:00:00,0.9315,21.7415,N
TEMPERATURE (C),1992-03-28 00:00:00,0.9405,21.7398,N
TEMPERATURE (C),1992-03-28 00:00:00,0.9495,21.7435,N
TEMPERATURE (C),1992-03-28 00:00:00,0.9586,21.7477,N
TEMPERATURE (C),1992-03-28 00:00:00,0.9678,21.7441,N
TEMPERATURE (C),1992-03-28 00:00:00,0.9771,21.7425,N
TEMPERATURE (C),1992-03-28 00:00:00,0.9864,21.7455,N
TEMPERATURE (C),1992-03-28 00:00:00,0.9959,21.7453,N
TEMPERATURE (C),1992-03-28 00:00:00,1.0055,21.7451,N
TEMPERATURE (C),1992-03-28 00:00:00,1.0151,21.746,N
TEMPERATURE (C),1992-03-28 00:00:00,1.0248,21.7444,N
TEMPERATURE (C),1992-03-28 00:00:00,1.0346,21.7446,N
TEMPERATURE (C),1992-03-28 00:00:00,1.0443,21.7456,N
TEMPERATURE (C),1992-03-28 00:00:00,1.054,21.7439,N
TEMPERATURE (C),1992-03-28 00:00:00,1.0637,21.7443,N
TEMPERATURE (C),1992-03-28 00:00:00,1.0734,21.7457,N
TEMPERATURE (C),1992-03-28 00:00:00,1.0829,21.7441,N
TEMPERATURE (C),1992-03-28 00:00:00,1.0924,21.7417,N
TEMPERATURE (C),1992-03-28 00:00:00,1.1018,21.7405,N
TEMPERATURE (C),1992-03-28 00:00:00,1.111,21.7409,N
TEMPERATURE (C),1992-03-28 00:00:00,1.1202,21.7405,N
TEMPERATURE (C),1992-03-28 00:00:00,1.1292,21.7375,N
TEMPERATURE (C),1992-03-28 00:00:00,1.1383,21.7368,N
TEMPERATURE (C),1992-03-28 00:00:00,1.1473,21.7402,N
TEMPERATURE (C),1992-03-28 00:00:00,1.1563,21.7405,N
TEMPERATURE (C),1992-03-28 00:00:00,1.1655,21.7354,N
TEMPERATURE (C),1992-03-28 00:00:00,1.1747,21.7346,N
TEMPERATURE (C),1992-03-28 00:00:00,1.1841,21.7403,N
TEMPERATURE (C),1992-03-28 00:00:00,1.1937,21.7414,N
TEMPERATURE (C),1992-03-28 00:00:00,1.2036,21.7401,N
TEMPERATURE (C),1992-03-28 00:00:00,1.2136,21.7441,N
TEMPERATURE (C),1992-03-28 00:00:00,1.2239,21.7468,N
TEMPERATURE (C),1992-03-28 00:00:00,1.2344,21.7483,N
TEMPERATURE (C),1992-03-28 00:00:00,1.2451,21.7551,N
TEMPERATURE (C),1992-03-28 00:00:00,1.256,21.7605,N
TEMPERATURE (C),1992-03-28 00:00:00,1.2672,21.7623,N
TEMPERATURE (C),1992-03-28 00:00:00,1.2785,21.767,N
TEMPERATURE (C),1992-03-28 00:00:00,1.2899,21.7719,N
TEMPERATURE (C),1992-03-28 00:00:00,1.3013,21.7735,N
TEMPERATURE (C),1992-03-28 00:00:00,1.3128,21.7757,N
TEMPERATURE (C),1992-03-28 00:00:00,1.3243,21.7789,N
TEMPERATURE (C),1992-03-28 00:00:00,1.3357,21.7831,N
TEMPERATURE (C),1992-03-28 00:00:00,1.3471,21.791,N
TEMPERATURE (C),1992-03-28 00:00:00,1.3584,21.7966,N
TEMPERATURE (C),1992-03-28 00:00:00,1.3697,21.7945,N
TEMPERATURE (C),1992-03-28 00:00:00,1.3809,21.7952,N
TEMPERATURE (C),1992-03-28 00:00:00,1.3921,21.8011,N
TEMPERATURE (C),1992-03-28 00:00:00,1.4032,21.8015,N
TEMPERATURE (C),1992-03-28 00:00:00,1.4142,21.7995,N
TEMPERATURE (C),1992-03-28 00:00:00,1.4253,21.8031,N
TEMPERATURE (C),1992-03-28 00:00:00,1.4365,21.8059,N
TEMPERATURE (C),1992-03-28 00:00:00,1.4476,21.8042,N
TEMPERATURE (C),1992-03-28 00:00:00,1.4588,21.8041,N
TEMPERATURE (C),1992-03-28 00:00:00,1.4701,21.8044,N
TEMPERATURE (C),1992-03-28 00:00:00,1.4815,21.8029,N
TEMPERATURE (C),1992-03-28 00:00:00,1.4931,21.8029,N
TEMPERATURE (C),1992-03-28 00:00:00,1.5047,21.8019,N
TEMPERATURE (C),1992-03-28 00:00:00,1.5167,21.7988,N
TEMPERATURE (C),1992-03-28 00:00:00,1.5288,21.8004,N
TEMPERATURE (C),1992-03-28 00:00:00,1.5411,21.8042,N
TEMPERATURE (C),1992-03-28 00:00:00,1.5535,21.8025,N
TEMPERATURE (C),1992-03-28 00:00:00,1.5662,21.799,N
TEMPERATURE (C),1992-03-28 00:00:00,1.5792,21.8003,N
TEMPERATURE (C),1992-03-28 00:00:00,1.5923,21.8021,N
TEMPERATURE (C),1992-03-28 00:00:00,1.6056,21.8011,N
TEMPERATURE (C),1992-03-28 00:00:00,1.619,21.8028,N
TEMPERATURE (C),1992-03-28 00:00:00,1.6324,21.8038,N
TEMPERATURE (C),1992-03-28 00:00:00,1.646,21.8012,N
TEMPERATURE (C),1992-03-28 00:00:00,1.6596,21.8037,N
TEMPERATURE (C),1992-03-28 00:00:00,1.6731,21.8066,N
TEMPERATURE (C),1992-03-28 00:00:00,1.6866,21.8031,N
TEMPERATURE (C),1992-03-28 00:00:00,1.7001,21.8025,N
TEMPERATURE (C),1992-03-28 00:00:00,1.7136,21.8061,N
TEMPERATURE (C),1992-03-28 00:00:00,1.7271,21.8051,N
TEMPERATURE (C),1992-03-28 00:00:00,1.7406,21.8014,N
TEMPERATURE (C),1992-03-28 00:00:00,1.7542,21.8025,N
TEMPERATURE (C),1992-03-28 00:00:00,1.7678,21.8042,N
TEMPERATURE (C),1992-03-28 00:00:00,1.7815,21.8004,N
TEMPERATURE (C),1992-03-28 00:00:00,1.7953,21.799,N
TEMPERATURE (C),1992-03-28 00:00:00,1.8092,21.803,N
TEMPERATURE (C),1992-03-28 00:00:00,1.8233,21.8038,N
TEMPERATURE (C),1992-03-28 00:00:00,1.8376,21.8021,N
TEMPERATURE (C),1992-03-28 00:00:00,1.852,21.8046,N
TEMPERATURE (C),1992-03-28 00:00:00,1.8666,21.8084,N
TEMPERATURE (C),1992-03-28 00:00:00,1.8814,21.8086,N
TEMPERATURE (C),1992-03-28 00:00:00,1.8963,21.8079,N
TEMPERATURE (C),1992-03-28 00:00:00,1.9115,21.8108,N
TEMPERATURE (C),1992-03-28 00:00:00,1.9267,21.813,N
TEMPERATURE (C),1992-03-28 00:00:00,1.9419,21.8112,N
TEMPERATURE (C),1992-03-28 00:00:00,1.9572,21.8113,N
TEMPERATURE (C),1992-03-28 00:00:00,1.9726,21.8143,N
TEMPERATURE (C),1992-03-28 00:00:00,1.9878,21.816,N
TEMPERATURE (C),1992-03-28 00:00:00,2.003,21.8164,N
TEMPERATURE (C),1992-03-28 00:00:00,2.018,21.817,N
TEMPERATURE (C),1992-03-28 00:00:00,2.0328,21.819,N
TEMPERATURE (C),1992-03-28 00:00:00,2.0475,21.8203,N
TEMPERATURE (C),1992-03-28 00:00:00,2.0621,21.8185,N
TEMPERATURE (C),1992-03-28 00:00:00,2.0766,21.8171,N
TEMPERATURE (C),1992-03-28 00:00:00,2.0908,21.8168,N
TEMPERATURE (C),1992-03-28 00:00:00,2.1048,21.8183,N
TEMPERATURE (C),1992-03-28 00:00:00,2.1188,21.8236,N
TEMPERATURE (C),1992-03-28 00:00:00,2.1326,21.8277,N
TEMPERATURE (C),1992-03-28 00:00:00,2.1463,21.8296,N
TEMPERATURE (C),1992-03-28 00:00:00,2.16,21.8372,N
TEMPERATURE (C),1992-03-28 00:00:00,2.1735,21.8479,N
TEMPERATURE (C),1992-03-28 00:00:00,2.187,21.853,N
TEMPERATURE (C),1992-03-28 00:00:00,2.2005,21.8567,N
TEMPERATURE (C),1992-03-28 00:00:00,2.2139,21.8645,N
TEMPERATURE (C),1992-03-28 00:00:00,2.2272,21.8701,N
TEMPERATURE (C),1992-03-28 00:00:00,2.2405,21.8728,N
TEMPERATURE (C),1992-03-28 00:00:00,2.2539,21.8773,N
TEMPERATURE (C),1992-03-28 00:00:00,2.2672,21.8799,N
TEMPERATURE (C),1992-03-28 00:00:00,2.2805,21.8806,N
TEMPERATURE (C),1992-03-28 00:00:00,2.2939,21.885,N
TEMPERATURE (C),1992-03-28 00:00:00,2.3073,21.8916,N
TEMPERATURE (C),1992-03-28 00:00:00,2.3206,21.8967,N
TEMPERATURE (C),1992-03-28 00:00:00,2.3337,21.9002,N
TEMPERATURE (C),1992-03-28 00:00:00,2.3468,21.9028,N
TEMPERATURE (C),1992-03-28 00:00:00,2.3597,21.9055,N
TEMPERATURE (C),1992-03-28 00:00:00,2.3726,21.9065,N
TEMPERATURE (C),1992-03-28 00:00:00,2.3853,21.905,N
TEMPERATURE (C),1992-03-28 00:00:00,2.3978,21.9043,N
TEMPERATURE (C),1992-03-28 00:00:00,2.4102,21.9055,N
TEMPERATURE (C),1992-03-28 00:00:00,2.4225,21.9082,N
TEMPERATURE (C),1992-03-28 00:00:00,2.4346,21.91,N
TEMPERATURE (C),1992-03-28 00:00:00,2.4466,21.9083,N
TEMPERATURE (C),1992-03-28 00:00:00,2.4586,21.9088,N
TEMPERATURE (C),1992-03-28 00:00:00,2.4704,21.9135,N
TEMPERATURE (C),1992-03-28 00:00:00,2.4822,21.9139,N
TEMPERATURE (C),1992-03-28 00:00:00,2.4939,21.9124,N
TEMPERATURE (C),1992-03-28 00:00:00,2.5057,21.9157,N
TEMPERATURE (C),1992-03-28 00:00:00,2.5175,21.9189,N
TEMPERATURE (C),1992-03-28 00:00:00,2.5294,21.9189,N
TEMPERATURE (C),1992-03-28 00:00:00,2.5413,21.9186,N
TEMPERATURE (C),1992-03-28 00:00:00,2.5534,21.9209,N
TEMPERATURE (C),1992-03-28 00:00:00,2.5655,21.9245,N
TEMPERATURE (C),1992-03-28 00:00:00,2.5777,21.9261,N
TEMPERATURE (C),1992-03-28 00:00:00,2.5899,21.9281,N
TEMPERATURE (C),1992-03-28 00:00:00,2.6022,21.9339,N
TEMPERATURE (C),1992-03-28 00:00:00,2.6143,21.942,N
TEMPERATURE (C),1992-03-28 00:00:00,2.6264,21.9485,N
TEMPERATURE (C),1992-03-28 00:00:00,2.6384,21.9517,N
TEMPERATURE (C),1992-03-28 00:00:00,2.6503,21.9553,N
TEMPERATURE (C),1992-03-28 00:00:00,2.6621,21.9605,N
TEMPERATURE (C),1992-03-28 00:00:00,2.6737,21.9644,N
TEMPERATURE (C),1992-03-28 00:00:00,2.6851,21.9658,N
TEMPERATURE (C),1992-03-28 00:00:00,2.6964,21.967,N
TEMPERATURE (C),1992-03-28 00:00:00,2.7075,21.9691,N
TEMPERATURE (C),1992-03-28 00:00:00,2.7184,21.9712,N
TEMPERATURE (C),1992-03-28 00:00:00,2.7292,21.9727,N
TEMPERATURE (C),1992-03-28 00:00:00,2.7399,21.9725,N
TEMPERATURE (C),1992-03-28 00:00:00,2.7506,21.9715,N
TEMPERATURE (C),1992-03-28 00:00:00,2.7612,21.9736,N
TEMPERATURE (C),1992-03-28 00:00:00,2.7717,21.9768,N
TEMPERATURE (C),1992-03-28 00:00:00,2.7823,21.9768,N
TEMPERATURE (C),1992-03-28 00:00:00,2.793,21.9749,N
TEMPERATURE (C),1992-03-28 00:00:00,2.8038,21.9759,N
TEMPERATURE (C),1992-03-28 00:00:00,2.8147,21.9791,N
TEMPERATURE (C),1992-03-28 00:00:00,2.8258,21.978,N
TEMPERATURE (C),1992-03-28 00:00:00,2.837,21.9745,N
TEMPERATURE (C),1992-03-28 00:00:00,2.8483,21.9767,N
TEMPERATURE (C),1992-03-28 00:00:00,2.8598,21.9805,N
TEMPERATURE (C),1992-03-28 00:00:00,2.8714,21.979,N
TEMPERATURE (C),1992-03-28 00:00:00,2.8832,21.9778,N
