Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-26 00:00:00,0.5305,36.2332,N
SALINITY (pss),1992-03-26 00:00:00,0.5456,36.235,N
SALINITY (pss),1992-03-26 00:00:00,0.5614,36.2342,N
SALINITY (pss),1992-03-26 00:00:00,0.5778,36.2296,N
SALINITY (pss),1992-03-26 00:00:00,0.5948,36.231,N
SALINITY (pss),1992-03-26 00:00:00,0.6123,36.234,N
SALINITY (pss),1992-03-26 00:00:00,0.6302,36.2302,N
SALINITY (pss),1992-03-26 00:00:00,0.6483,36.2258,N
SALINITY (pss),1992-03-26 00:00:00,0.6668,36.2263,N
SALINITY (pss),1992-03-26 00:00:00,0.6855,36.229,N
SALINITY (pss),1992-03-26 00:00:00,0.7045,36.2294,N
SALINITY (pss),1992-03-26 00:00:00,0.7237,36.2268,N
SALINITY (pss),1992-03-26 00:00:00,0.7432,36.2267,N
SALINITY (pss),1992-03-26 00:00:00,0.7629,36.2303,N
SALINITY (pss),1992-03-26 00:00:00,0.7829,36.2319,N
SALINITY (pss),1992-03-26 00:00:00,0.8032,36.2319,N
SALINITY (pss),1992-03-26 00:00:00,0.8238,36.2331,N
SALINITY (pss),1992-03-26 00:00:00,0.8446,36.2332,N
SALINITY (pss),1992-03-26 00:00:00,0.8657,36.2332,N
SALINITY (pss),1992-03-26 00:00:00,0.8871,36.2362,N
SALINITY (pss),1992-03-26 00:00:00,0.9088,36.2383,N
SALINITY (pss),1992-03-26 00:00:00,0.9307,36.2366,N
SALINITY (pss),1992-03-26 00:00:00,0.9529,36.2355,N
SALINITY (pss),1992-03-26 00:00:00,0.9754,36.2353,N
SALINITY (pss),1992-03-26 00:00:00,0.9982,36.2354,N
SALINITY (pss),1992-03-26 00:00:00,1.0212,36.2375,N
SALINITY (pss),1992-03-26 00:00:00,1.0443,36.2388,N
SALINITY (pss),1992-03-26 00:00:00,1.0677,36.2387,N
SALINITY (pss),1992-03-26 00:00:00,1.0913,36.2414,N
SALINITY (pss),1992-03-26 00:00:00,1.1151,36.2438,N
SALINITY (pss),1992-03-26 00:00:00,1.139,36.2436,N
SALINITY (pss),1992-03-26 00:00:00,1.1631,36.2417,N
SALINITY (pss),1992-03-26 00:00:00,1.1873,36.239,N
SALINITY (pss),1992-03-26 00:00:00,1.2117,36.2396,N
SALINITY (pss),1992-03-26 00:00:00,1.2361,36.2398,N
SALINITY (pss),1992-03-26 00:00:00,1.2605,36.2365,N
SALINITY (pss),1992-03-26 00:00:00,1.285,36.2359,N
SALINITY (pss),1992-03-26 00:00:00,1.3097,36.2363,N
SALINITY (pss),1992-03-26 00:00:00,1.3345,36.2366,N
SALINITY (pss),1992-03-26 00:00:00,1.3595,36.2401,N
SALINITY (pss),1992-03-26 00:00:00,1.3846,36.243,N
SALINITY (pss),1992-03-26 00:00:00,1.41,36.2433,N
SALINITY (pss),1992-03-26 00:00:00,1.4356,36.2406,N
SALINITY (pss),1992-03-26 00:00:00,1.4614,36.2374,N
SALINITY (pss),1992-03-26 00:00:00,1.4875,36.2386,N
SALINITY (pss),1992-03-26 00:00:00,1.5139,36.2387,N
SALINITY (pss),1992-03-26 00:00:00,1.5405,36.2343,N
SALINITY (pss),1992-03-26 00:00:00,1.5672,36.2341,N
SALINITY (pss),1992-03-26 00:00:00,1.5941,36.2417,N
SALINITY (pss),1992-03-26 00:00:00,1.6213,36.2454,N
SALINITY (pss),1992-03-26 00:00:00,1.6488,36.2396,N
SALINITY (pss),1992-03-26 00:00:00,1.6766,36.2445,N
SALINITY (pss),1992-03-26 00:00:00,1.7045,36.2559,N
SALINITY (pss),1992-03-26 00:00:00,1.7328,36.2441,N
SALINITY (pss),1992-03-26 00:00:00,1.7613,36.2313,N
SALINITY (pss),1992-03-26 00:00:00,1.79,36.2492,N
SALINITY (pss),1992-03-26 00:00:00,1.8189,36.2645,N
SALINITY (pss),1992-03-26 00:00:00,1.8479,36.2482,N
SALINITY (pss),1992-03-26 00:00:00,1.8769,36.2307,N
SALINITY (pss),1992-03-26 00:00:00,1.9061,36.2342,N
SALINITY (pss),1992-03-26 00:00:00,1.9352,36.2418,N
SALINITY (pss),1992-03-26 00:00:00,1.9644,36.2485,N
SALINITY (pss),1992-03-26 00:00:00,1.9938,36.2508,N
SALINITY (pss),1992-03-26 00:00:00,2.0231,36.2394,N
SALINITY (pss),1992-03-26 00:00:00,2.0524,36.2329,N
SALINITY (pss),1992-03-26 00:00:00,2.0819,36.2409,N
SALINITY (pss),1992-03-26 00:00:00,2.1113,36.255,N
SALINITY (pss),1992-03-26 00:00:00,2.1406,36.2582,N
SALINITY (pss),1992-03-26 00:00:00,2.1697,36.2347,N
SALINITY (pss),1992-03-26 00:00:00,2.1985,36.2262,N
SALINITY (pss),1992-03-26 00:00:00,2.2269,36.2555,N
SALINITY (pss),1992-03-26 00:00:00,2.2549,36.2615,N
SALINITY (pss),1992-03-26 00:00:00,2.2825,36.2345,N
SALINITY (pss),1992-03-26 00:00:00,2.3098,36.2291,N
SALINITY (pss),1992-03-26 00:00:00,2.3367,36.2456,N
SALINITY (pss),1992-03-26 00:00:00,2.3634,36.2456,N
SALINITY (pss),1992-03-26 00:00:00,2.3897,36.2332,N
SALINITY (pss),1992-03-26 00:00:00,2.4159,36.2407,N
SALINITY (pss),1992-03-26 00:00:00,2.4419,36.2578,N
SALINITY (pss),1992-03-26 00:00:00,2.4678,36.2516,N
SALINITY (pss),1992-03-26 00:00:00,2.4937,36.2347,N
SALINITY (pss),1992-03-26 00:00:00,2.5196,36.2334,N
SALINITY (pss),1992-03-26 00:00:00,2.5453,36.242,N
SALINITY (pss),1992-03-26 00:00:00,2.5709,36.2442,N
SALINITY (pss),1992-03-26 00:00:00,2.5965,36.24,N
SALINITY (pss),1992-03-26 00:00:00,2.622,36.2419,N
SALINITY (pss),1992-03-26 00:00:00,2.6476,36.2422,N
SALINITY (pss),1992-03-26 00:00:00,2.6732,36.2353,N
SALINITY (pss),1992-03-26 00:00:00,2.6987,36.2456,N
SALINITY (pss),1992-03-26 00:00:00,2.7243,36.2599,N
SALINITY (pss),1992-03-26 00:00:00,2.7499,36.245,N
SALINITY (pss),1992-03-26 00:00:00,2.7756,36.2302,N
SALINITY (pss),1992-03-26 00:00:00,2.8013,36.2448,N
SALINITY (pss),1992-03-26 00:00:00,2.827,36.2656,N
SALINITY (pss),1992-03-26 00:00:00,2.8527,36.2615,N
SALINITY (pss),1992-03-26 00:00:00,2.8786,36.2395,N
SALINITY (pss),1992-03-26 00:00:00,2.9046,36.2396,N
SALINITY (pss),1992-03-26 00:00:00,2.9307,36.2476,N
SALINITY (pss),1992-03-26 00:00:00,2.9568,36.2366,N
SALINITY (pss),1992-03-26 00:00:00,2.983,36.2416,N
SALINITY (pss),1992-03-26 00:00:00,3.0095,36.2602,N
SALINITY (pss),1992-03-26 00:00:00,3.0359,36.2587,N
SALINITY (pss),1992-03-26 00:00:00,3.0625,36.2431,N
SALINITY (pss),1992-03-26 00:00:00,3.0891,36.2367,N
SALINITY (pss),1992-03-26 00:00:00,3.1158,36.2452,N
SALINITY (pss),1992-03-26 00:00:00,3.1426,36.2432,N
SALINITY (pss),1992-03-26 00:00:00,3.1696,36.2423,N
SALINITY (pss),1992-03-26 00:00:00,3.1965,36.2549,N
SALINITY (pss),1992-03-26 00:00:00,3.2235,36.2473,N
SALINITY (pss),1992-03-26 00:00:00,3.2505,36.2419,N
SALINITY (pss),1992-03-26 00:00:00,3.2776,36.2481,N
SALINITY (pss),1992-03-26 00:00:00,3.3047,36.233,N
SALINITY (pss),1992-03-26 00:00:00,3.3319,36.2275,N
SALINITY (pss),1992-03-26 00:00:00,3.3592,36.245,N
SALINITY (pss),1992-03-26 00:00:00,3.3865,36.2583,N
SALINITY (pss),1992-03-26 00:00:00,3.4139,36.2594,N
SALINITY (pss),1992-03-26 00:00:00,3.4415,36.2394,N
SALINITY (pss),1992-03-26 00:00:00,3.4692,36.2195,N
SALINITY (pss),1992-03-26 00:00:00,3.4971,36.2318,N
SALINITY (pss),1992-03-26 00:00:00,3.5249,36.2579,N
SALINITY (pss),1992-03-26 00:00:00,3.5529,36.2529,N
SALINITY (pss),1992-03-26 00:00:00,3.5808,36.2235,N
SALINITY (pss),1992-03-26 00:00:00,3.6087,36.2254,N
SALINITY (pss),1992-03-26 00:00:00,3.6367,36.2462,N
SALINITY (pss),1992-03-26 00:00:00,3.6646,36.2447,N
SALINITY (pss),1992-03-26 00:00:00,3.6927,36.2439,N
SALINITY (pss),1992-03-26 00:00:00,3.7208,36.2456,N
SALINITY (pss),1992-03-26 00:00:00,3.7489,36.2329,N
SALINITY (pss),1992-03-26 00:00:00,3.7771,36.2378,N
SALINITY (pss),1992-03-26 00:00:00,3.8053,36.2599,N
SALINITY (pss),1992-03-26 00:00:00,3.8338,36.256,N
SALINITY (pss),1992-03-26 00:00:00,3.8626,36.2379,N
SALINITY (pss),1992-03-26 00:00:00,3.8914,36.2341,N
SALINITY (pss),1992-03-26 00:00:00,3.9202,36.2336,N
SALINITY (pss),1992-03-26 00:00:00,3.9492,36.2379,N
SALINITY (pss),1992-03-26 00:00:00,3.9784,36.2455,N
SALINITY (pss),1992-03-26 00:00:00,4.0078,36.2399,N
SALINITY (pss),1992-03-26 00:00:00,4.0373,36.2382,N
SALINITY (pss),1992-03-26 00:00:00,4.067,36.2452,N
SALINITY (pss),1992-03-26 00:00:00,4.097,36.2358,N
SALINITY (pss),1992-03-26 00:00:00,4.1268,36.2269,N
SALINITY (pss),1992-03-26 00:00:00,4.1569,36.2376,N
SALINITY (pss),1992-03-26 00:00:00,4.1867,36.2381,N
SALINITY (pss),1992-03-26 00:00:00,4.2164,36.2254,N
SALINITY (pss),1992-03-26 00:00:00,4.2462,36.2347,N
SALINITY (pss),1992-03-26 00:00:00,4.2758,36.2562,N
SALINITY (pss),1992-03-26 00:00:00,4.3054,36.2522,N
SALINITY (pss),1992-03-26 00:00:00,4.335,36.2341,N
SALINITY (pss),1992-03-26 00:00:00,4.3643,36.2278,N
SALINITY (pss),1992-03-26 00:00:00,4.3938,36.2317,N
SALINITY (pss),1992-03-26 00:00:00,4.4233,36.2457,N
SALINITY (pss),1992-03-26 00:00:00,4.4529,36.2551,N
SALINITY (pss),1992-03-26 00:00:00,4.4825,36.2367,N
SALINITY (pss),1992-03-26 00:00:00,4.5123,36.2206,N
SALINITY (pss),1992-03-26 00:00:00,4.542,36.2383,N
SALINITY (pss),1992-03-26 00:00:00,4.5721,36.2531,N
SALINITY (pss),1992-03-26 00:00:00,4.6022,36.241,N
SALINITY (pss),1992-03-26 00:00:00,4.6324,36.2367,N
SALINITY (pss),1992-03-26 00:00:00,4.6625,36.2481,N
SALINITY (pss),1992-03-26 00:00:00,4.6926,36.2502,N
SALINITY (pss),1992-03-26 00:00:00,4.7226,36.2562,N
SALINITY (pss),1992-03-26 00:00:00,4.7526,36.266,N
SALINITY (pss),1992-03-26 00:00:00,4.7827,36.2468,N
SALINITY (pss),1992-03-26 00:00:00,4.8129,36.2268,N
SALINITY (pss),1992-03-26 00:00:00,4.8431,36.244,N
SALINITY (pss),1992-03-26 00:00:00,4.8734,36.256,N
SALINITY (pss),1992-03-26 00:00:00,4.9037,36.2298,N
SALINITY (pss),1992-03-26 00:00:00,4.9341,36.2124,N
SALINITY (pss),1992-03-26 00:00:00,4.9646,36.2356,N
SALINITY (pss),1992-03-26 00:00:00,4.995,36.2522,N
SALINITY (pss),1992-03-26 00:00:00,5.0254,36.2363,N
SALINITY (pss),1992-03-26 00:00:00,5.0559,36.2293,N
SALINITY (pss),1992-03-26 00:00:00,5.0863,36.2457,N
SALINITY (pss),1992-03-26 00:00:00,5.1167,36.2552,N
SALINITY (pss),1992-03-26 00:00:00,5.1472,36.2474,N
SALINITY (pss),1992-03-26 00:00:00,5.1779,36.2384,N
SALINITY (pss),1992-03-26 00:00:00,5.2087,36.2317,N
SALINITY (pss),1992-03-26 00:00:00,5.2399,36.2238,N
SALINITY (pss),1992-03-26 00:00:00,5.2713,36.2361,N
SALINITY (pss),1992-03-26 00:00:00,5.3028,36.2593,N
SALINITY (pss),1992-03-26 00:00:00,5.3344,36.2463,N
SALINITY (pss),1992-03-26 00:00:00,5.3658,36.2225,N
SALINITY (pss),1992-03-26 00:00:00,5.3972,36.2257,N
SALINITY (pss),1992-03-26 00:00:00,5.4287,36.2296,N
SALINITY (pss),1992-03-26 00:00:00,5.4601,36.2422,N
SALINITY (pss),1992-03-26 00:00:00,5.4914,36.2613,N
SALINITY (pss),1992-03-26 00:00:00,5.5226,36.2388,N
SALINITY (pss),1992-03-26 00:00:00,5.5537,36.2123,N
SALINITY (pss),1992-03-26 00:00:00,5.5847,36.2284,N
SALINITY (pss),1992-03-26 00:00:00,5.6156,36.2436,N
SALINITY (pss),1992-03-26 00:00:00,5.6464,36.2411,N
SALINITY (pss),1992-03-26 00:00:00,5.6771,36.2411,N
SALINITY (pss),1992-03-26 00:00:00,5.7078,36.2362,N
SALINITY (pss),1992-03-26 00:00:00,5.7383,36.2293,N
SALINITY (pss),1992-03-26 00:00:00,5.769,36.2353,N
SALINITY (pss),1992-03-26 00:00:00,5.7996,36.2472,N
SALINITY (pss),1992-03-26 00:00:00,5.8303,36.2476,N
SALINITY (pss),1992-03-26 00:00:00,5.8608,36.2363,N
SALINITY (pss),1992-03-26 00:00:00,5.8913,36.242,N
SALINITY (pss),1992-03-26 00:00:00,5.9216,36.2681,N
SALINITY (pss),1992-03-26 00:00:00,5.9519,36.2672,N
SALINITY (pss),1992-03-26 00:00:00,5.9821,36.2408,N
SALINITY (pss),1992-03-26 00:00:00,6.0121,36.2459,N
SALINITY (pss),1992-03-26 00:00:00,6.0421,36.2672,N
SALINITY (pss),1992-03-26 00:00:00,6.072,36.249,N
SALINITY (pss),1992-03-26 00:00:00,6.1019,36.2217,N
SALINITY (pss),1992-03-26 00:00:00,6.1315,36.233,N
SALINITY (pss),1992-03-26 00:00:00,6.1611,36.2468,N
SALINITY (pss),1992-03-26 00:00:00,6.1905,36.2423,N
SALINITY (pss),1992-03-26 00:00:00,6.2198,36.2579,N
SALINITY (pss),1992-03-26 00:00:00,6.2492,36.2696,N
SALINITY (pss),1992-03-26 00:00:00,6.2785,36.2369,N
SALINITY (pss),1992-03-26 00:00:00,6.3078,36.2237,N
SALINITY (pss),1992-03-26 00:00:00,6.3369,36.2593,N
SALINITY (pss),1992-03-26 00:00:00,6.366,36.2644,N
SALINITY (pss),1992-03-26 00:00:00,6.3951,36.2367,N
SALINITY (pss),1992-03-26 00:00:00,6.424,36.2416,N
SALINITY (pss),1992-03-26 00:00:00,6.4531,36.2511,N
SALINITY (pss),1992-03-26 00:00:00,6.4822,36.2344,N
SALINITY (pss),1992-03-26 00:00:00,6.5113,36.2327,N
SALINITY (pss),1992-03-26 00:00:00,6.5404,36.2435,N
SALINITY (pss),1992-03-26 00:00:00,6.5697,36.2386,N
SALINITY (pss),1992-03-26 00:00:00,6.5991,36.2378,N
SALINITY (pss),1992-03-26 00:00:00,6.6285,36.2518,N
SALINITY (pss),1992-03-26 00:00:00,6.6579,36.2529,N
SALINITY (pss),1992-03-26 00:00:00,6.6873,36.2315,N
SALINITY (pss),1992-03-26 00:00:00,6.7168,36.2234,N
SALINITY (pss),1992-03-26 00:00:00,6.7462,36.245,N
SALINITY (pss),1992-03-26 00:00:00,6.7756,36.2578,N
SALINITY (pss),1992-03-26 00:00:00,6.805,36.2453,N
SALINITY (pss),1992-03-26 00:00:00,6.8345,36.242,N
SALINITY (pss),1992-03-26 00:00:00,6.8641,36.2566,N
SALINITY (pss),1992-03-26 00:00:00,6.8936,36.2504,N
SALINITY (pss),1992-03-26 00:00:00,6.9232,36.2224,N
SALINITY (pss),1992-03-26 00:00:00,6.9527,36.2192,N
SALINITY (pss),1992-03-26 00:00:00,6.9822,36.2491,N
SALINITY (pss),1992-03-26 00:00:00,7.0117,36.2701,N
SALINITY (pss),1992-03-26 00:00:00,7.0413,36.2537,N
SALINITY (pss),1992-03-26 00:00:00,7.0708,36.2321,N
SALINITY (pss),1992-03-26 00:00:00,7.1002,36.2381,N
SALINITY (pss),1992-03-26 00:00:00,7.1296,36.2417,N
SALINITY (pss),1992-03-26 00:00:00,7.159,36.2293,N
SALINITY (pss),1992-03-26 00:00:00,7.1884,36.2356,N
SALINITY (pss),1992-03-26 00:00:00,7.2178,36.2633,N
SALINITY (pss),1992-03-26 00:00:00,7.2473,36.2677,N
SALINITY (pss),1992-03-26 00:00:00,7.2768,36.2343,N
SALINITY (pss),1992-03-26 00:00:00,7.3062,36.2199,N
SALINITY (pss),1992-03-26 00:00:00,7.3357,36.2426,N
SALINITY (pss),1992-03-26 00:00:00,7.3651,36.2453,N
SALINITY (pss),1992-03-26 00:00:00,7.3944,36.2322,N
SALINITY (pss),1992-03-26 00:00:00,7.4238,36.2441,N
SALINITY (pss),1992-03-26 00:00:00,7.4532,36.2537,N
SALINITY (pss),1992-03-26 00:00:00,7.4827,36.2395,N
SALINITY (pss),1992-03-26 00:00:00,7.5123,36.2321,N
SALINITY (pss),1992-03-26 00:00:00,7.5419,36.2397,N
SALINITY (pss),1992-03-26 00:00:00,7.5717,36.2411,N
SALINITY (pss),1992-03-26 00:00:00,7.6015,36.2386,N
SALINITY (pss),1992-03-26 00:00:00,7.6315,36.2497,N
SALINITY (pss),1992-03-26 00:00:00,7.6616,36.2551,N
SALINITY (pss),1992-03-26 00:00:00,7.6919,36.2357,N
SALINITY (pss),1992-03-26 00:00:00,7.7222,36.2319,N
SALINITY (pss),1992-03-26 00:00:00,7.7527,36.2522,N
SALINITY (pss),1992-03-26 00:00:00,7.7831,36.2457,N
SALINITY (pss),1992-03-26 00:00:00,7.8135,36.2322,N
SALINITY (pss),1992-03-26 00:00:00,7.8439,36.2574,N
SALINITY (pss),1992-03-26 00:00:00,7.8743,36.2781,N
SALINITY (pss),1992-03-26 00:00:00,7.9049,36.2498,N
SALINITY (pss),1992-03-26 00:00:00,7.9355,36.2121,N
SALINITY (pss),1992-03-26 00:00:00,7.9663,36.2156,N
SALINITY (pss),1992-03-26 00:00:00,7.997,36.2478,N
SALINITY (pss),1992-03-26 00:00:00,8.0278,36.2574,N
SALINITY (pss),1992-03-26 00:00:00,8.0586,36.2421,N
SALINITY (pss),1992-03-26 00:00:00,8.0896,36.2465,N
SALINITY (pss),1992-03-26 00:00:00,8.1207,36.2529,N
SALINITY (pss),1992-03-26 00:00:00,8.152,36.233,N
SALINITY (pss),1992-03-26 00:00:00,8.1833,36.2313,N
SALINITY (pss),1992-03-26 00:00:00,8.2147,36.2509,N
SALINITY (pss),1992-03-26 00:00:00,8.2459,36.2546,N
SALINITY (pss),1992-03-26 00:00:00,8.2771,36.2505,N
SALINITY (pss),1992-03-26 00:00:00,8.3085,36.2354,N
SALINITY (pss),1992-03-26 00:00:00,8.34,36.2238,N
SALINITY (pss),1992-03-26 00:00:00,8.3714,36.2542,N
SALINITY (pss),1992-03-26 00:00:00,8.4029,36.2722,N
SALINITY (pss),1992-03-26 00:00:00,8.4342,36.2402,N
SALINITY (pss),1992-03-26 00:00:00,8.4654,36.2289,N
SALINITY (pss),1992-03-26 00:00:00,8.4966,36.2447,N
SALINITY (pss),1992-03-26 00:00:00,8.5276,36.2379,N
SALINITY (pss),1992-03-26 00:00:00,8.5585,36.2311,N
SALINITY (pss),1992-03-26 00:00:00,8.5893,36.2445,N
SALINITY (pss),1992-03-26 00:00:00,8.6203,36.2496,N
SALINITY (pss),1992-03-26 00:00:00,8.6511,36.2396,N
SALINITY (pss),1992-03-26 00:00:00,8.6821,36.2346,N
SALINITY (pss),1992-03-26 00:00:00,8.7131,36.2428,N
SALINITY (pss),1992-03-26 00:00:00,8.7439,36.2509,N
SALINITY (pss),1992-03-26 00:00:00,8.7748,36.2443,N
SALINITY (pss),1992-03-26 00:00:00,8.8056,36.2389,N
SALINITY (pss),1992-03-26 00:00:00,8.8363,36.2458,N
SALINITY (pss),1992-03-26 00:00:00,8.8671,36.2433,N
SALINITY (pss),1992-03-26 00:00:00,8.8978,36.2366,N
SALINITY (pss),1992-03-26 00:00:00,8.9285,36.2451,N
SALINITY (pss),1992-03-26 00:00:00,8.9593,36.2519,N
SALINITY (pss),1992-03-26 00:00:00,8.9902,36.2459,N
SALINITY (pss),1992-03-26 00:00:00,9.0211,36.24,N
SALINITY (pss),1992-03-26 00:00:00,9.0521,36.24,N
SALINITY (pss),1992-03-26 00:00:00,9.083,36.2412,N
SALINITY (pss),1992-03-26 00:00:00,9.114,36.2409,N
SALINITY (pss),1992-03-26 00:00:00,9.145,36.2456,N
SALINITY (pss),1992-03-26 00:00:00,9.1761,36.2532,N
SALINITY (pss),1992-03-26 00:00:00,9.2072,36.2478,N
SALINITY (pss),1992-03-26 00:00:00,9.2382,36.2345,N
SALINITY (pss),1992-03-26 00:00:00,9.2691,36.2373,N
SALINITY (pss),1992-03-26 00:00:00,9.3,36.2496,N
SALINITY (pss),1992-03-26 00:00:00,9.3311,36.2495,N
SALINITY (pss),1992-03-26 00:00:00,9.3622,36.2424,N
SALINITY (pss),1992-03-26 00:00:00,9.3934,36.2402,N
SALINITY (pss),1992-03-26 00:00:00,9.4246,36.2418,N
SALINITY (pss),1992-03-26 00:00:00,9.4558,36.2423,N
SALINITY (pss),1992-03-26 00:00:00,9.487,36.2374,N
SALINITY (pss),1992-03-26 00:00:00,9.5181,36.2337,N
SALINITY (pss),1992-03-26 00:00:00,9.5493,36.2393,N
SALINITY (pss),1992-03-26 00:00:00,9.5804,36.2465,N
SALINITY (pss),1992-03-26 00:00:00,9.6114,36.2425,N
SALINITY (pss),1992-03-26 00:00:00,9.6424,36.2338,N
SALINITY (pss),1992-03-26 00:00:00,9.6734,36.2495,N
SALINITY (pss),1992-03-26 00:00:00,9.7045,36.2745,N
SALINITY (pss),1992-03-26 00:00:00,9.7353,36.2535,N
SALINITY (pss),1992-03-26 00:00:00,9.7661,36.2187,N
SALINITY (pss),1992-03-26 00:00:00,9.7967,36.2358,N
SALINITY (pss),1992-03-26 00:00:00,9.8272,36.2616,N
SALINITY (pss),1992-03-26 00:00:00,9.8576,36.2534,N
SALINITY (pss),1992-03-26 00:00:00,9.8879,36.2493,N
SALINITY (pss),1992-03-26 00:00:00,9.918,36.2511,N
SALINITY (pss),1992-03-26 00:00:00,9.948,36.2385,N
SALINITY (pss),1992-03-26 00:00:00,9.9779,36.2436,N
SALINITY (pss),1992-03-26 00:00:00,10.0076,36.265,N
SALINITY (pss),1992-03-26 00:00:00,10.0371,36.2579,N
SALINITY (pss),1992-03-26 00:00:00,10.0666,36.2419,N
SALINITY (pss),1992-03-26 00:00:00,10.0959,36.2484,N
SALINITY (pss),1992-03-26 00:00:00,10.125,36.2479,N
SALINITY (pss),1992-03-26 00:00:00,10.1541,36.2388,N
SALINITY (pss),1992-03-26 00:00:00,10.1831,36.2488,N
SALINITY (pss),1992-03-26 00:00:00,10.2118,36.2558,N
SALINITY (pss),1992-03-26 00:00:00,10.2404,36.2484,N
SALINITY (pss),1992-03-26 00:00:00,10.2689,36.2478,N
SALINITY (pss),1992-03-26 00:00:00,10.2974,36.2459,N
SALINITY (pss),1992-03-26 00:00:00,10.3259,36.2383,N
SALINITY (pss),1992-03-26 00:00:00,10.3545,36.2407,N
SALINITY (pss),1992-03-26 00:00:00,10.383,36.2491,N
SALINITY (pss),1992-03-26 00:00:00,10.4114,36.2508,N
SALINITY (pss),1992-03-26 00:00:00,10.4399,36.2419,N
SALINITY (pss),1992-03-26 00:00:00,10.4682,36.2396,N
SALINITY (pss),1992-03-26 00:00:00,10.4965,36.2584,N
SALINITY (pss),1992-03-26 00:00:00,10.5248,36.2693,N
SALINITY (pss),1992-03-26 00:00:00,10.553,36.2512,N
SALINITY (pss),1992-03-26 00:00:00,10.5812,36.2333,N
SALINITY (pss),1992-03-26 00:00:00,10.6093,36.2373,N
SALINITY (pss),1992-03-26 00:00:00,10.6373,36.2499,N
SALINITY (pss),1992-03-26 00:00:00,10.6653,36.2541,N
SALINITY (pss),1992-03-26 00:00:00,10.6932,36.2465,N
SALINITY (pss),1992-03-26 00:00:00,10.721,36.2383,N
SALINITY (pss),1992-03-26 00:00:00,10.7486,36.2417,N
SALINITY (pss),1992-03-26 00:00:00,10.7763,36.2539,N
SALINITY (pss),1992-03-26 00:00:00,10.8041,36.2562,N
SALINITY (pss),1992-03-26 00:00:00,10.8318,36.2435,N
SALINITY (pss),1992-03-26 00:00:00,10.8595,36.2431,N
SALINITY (pss),1992-03-26 00:00:00,10.8873,36.2531,N
SALINITY (pss),1992-03-26 00:00:00,10.9151,36.2434,N
SALINITY (pss),1992-03-26 00:00:00,10.9429,36.2323,N
SALINITY (pss),1992-03-26 00:00:00,10.9707,36.2397,N
SALINITY (pss),1992-03-26 00:00:00,10.9985,36.2498,N
SALINITY (pss),1992-03-26 00:00:00,11.0264,36.2636,N
SALINITY (pss),1992-03-26 00:00:00,11.0542,36.269,N
SALINITY (pss),1992-03-26 00:00:00,11.082,36.2476,N
SALINITY (pss),1992-03-26 00:00:00,11.1099,36.2397,N
SALINITY (pss),1992-03-26 00:00:00,11.1378,36.2537,N
SALINITY (pss),1992-03-26 00:00:00,11.1656,36.2422,N
SALINITY (pss),1992-03-26 00:00:00,11.1935,36.2261,N
SALINITY (pss),1992-03-26 00:00:00,11.2214,36.2421,N
SALINITY (pss),1992-03-26 00:00:00,11.2494,36.2514,N
SALINITY (pss),1992-03-26 00:00:00,11.2774,36.2394,N
SALINITY (pss),1992-03-26 00:00:00,11.3054,36.2432,N
SALINITY (pss),1992-03-26 00:00:00,11.3334,36.2549,N
SALINITY (pss),1992-03-26 00:00:00,11.3615,36.2426,N
SALINITY (pss),1992-03-26 00:00:00,11.3896,36.2314,N
SALINITY (pss),1992-03-26 00:00:00,11.4176,36.2457,N
SALINITY (pss),1992-03-26 00:00:00,11.4456,36.2515,N
SALINITY (pss),1992-03-26 00:00:00,11.4737,36.2399,N
SALINITY (pss),1992-03-26 00:00:00,11.5016,36.2426,N
SALINITY (pss),1992-03-26 00:00:00,11.5295,36.2513,N
SALINITY (pss),1992-03-26 00:00:00,11.5574,36.2475,N
SALINITY (pss),1992-03-26 00:00:00,11.5853,36.2438,N
SALINITY (pss),1992-03-26 00:00:00,11.6134,36.2388,N
SALINITY (pss),1992-03-26 00:00:00,11.6414,36.2376,N
SALINITY (pss),1992-03-26 00:00:00,11.6694,36.2561,N
SALINITY (pss),1992-03-26 00:00:00,11.6975,36.2609,N
SALINITY (pss),1992-03-26 00:00:00,11.7257,36.2353,N
SALINITY (pss),1992-03-26 00:00:00,11.754,36.2286,N
SALINITY (pss),1992-03-26 00:00:00,11.7825,36.249,N
SALINITY (pss),1992-03-26 00:00:00,11.8111,36.2539,N
SALINITY (pss),1992-03-26 00:00:00,11.8398,36.2413,N
SALINITY (pss),1992-03-26 00:00:00,11.8685,36.239,N
SALINITY (pss),1992-03-26 00:00:00,11.8975,36.2453,N
SALINITY (pss),1992-03-26 00:00:00,11.9266,36.2427,N
SALINITY (pss),1992-03-26 00:00:00,11.9558,36.2388,N
SALINITY (pss),1992-03-26 00:00:00,11.9852,36.2423,N
SALINITY (pss),1992-03-26 00:00:00,12.0145,36.2406,N
SALINITY (pss),1992-03-26 00:00:00,12.044,36.2398,N
SALINITY (pss),1992-03-26 00:00:00,12.0736,36.2487,N
SALINITY (pss),1992-03-26 00:00:00,12.1034,36.2427,N
SALINITY (pss),1992-03-26 00:00:00,12.1337,36.2254,N
SALINITY (pss),1992-03-26 00:00:00,12.164,36.2377,N
SALINITY (pss),1992-03-26 00:00:00,12.1946,36.261,N
SALINITY (pss),1992-03-26 00:00:00,12.2252,36.2529,N
