Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-27 00:00:00,0.4431,0.657,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4484,0.9061,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4563,0.6647,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4675,0.9904,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4697,0.6721,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4832,0.6783,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4882,1.0685,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4969,0.6828,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5103,1.1429,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5106,0.6848,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5243,0.6846,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.534,1.2117,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.538,0.6823,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5516,0.6781,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.559,1.2705,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5651,0.6724,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5785,0.6662,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5849,1.321,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5918,0.6601,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6049,0.654,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6119,1.3643,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6179,0.6479,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6308,0.6417,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6397,1.3991,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6436,0.6353,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6563,0.6288,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6681,1.4257,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6688,0.6225,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6811,0.6166,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6934,0.6109,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6968,1.4461,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7056,0.6056,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7176,0.6011,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.726,1.4607,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7296,0.5976,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7415,0.595,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7534,0.5932,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7555,1.4668,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7652,0.5919,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7771,0.5907,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7849,1.4627,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7889,0.5894,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8006,0.5878,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8124,0.5857,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8141,1.4508,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8241,0.5839,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8357,0.5832,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.843,1.4347,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8474,0.584,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8591,0.5857,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8708,0.5878,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8715,1.4169,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8826,0.5897,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8944,0.5916,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8997,1.3992,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9062,0.5941,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9181,0.5983,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9274,1.3831,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9301,0.6047,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9423,0.6131,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9546,0.6227,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.955,1.368,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9672,0.6332,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9799,0.6452,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9822,1.3521,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9929,0.66,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0063,0.6779,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0091,1.334,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.02,0.6981,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0342,0.7187,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0356,1.3135,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0488,0.7386,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0617,1.2909,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0637,0.7585,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0791,0.7797,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0873,1.2669,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0949,0.802,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1112,0.8247,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1123,1.2431,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1279,0.8474,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.137,1.2203,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1451,0.8694,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1611,1.1989,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1627,0.89,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1807,0.9091,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1848,1.1797,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1991,0.9272,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2083,1.1627,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2178,0.9446,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2313,1.1484,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2369,0.9608,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2541,1.1384,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2562,0.9755,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2759,0.9886,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2768,1.1325,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2958,1.0011,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2994,1.1306,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3159,1.0144,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3219,1.1327,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3364,1.0283,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3446,1.1369,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3571,1.041,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3674,1.1416,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3781,1.0506,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3903,1.1462,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3992,1.0572,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4133,1.1502,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4204,1.0636,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4363,1.1524,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4417,1.0724,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4594,1.1525,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4632,1.0831,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4825,1.151,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.485,1.0927,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5055,1.1483,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.507,1.0996,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5284,1.1472,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.529,1.1039,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5512,1.1065,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5512,1.1509,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5733,1.1074,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5743,1.1587,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5955,1.1051,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5976,1.1681,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6176,1.1007,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.621,1.1793,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6395,1.0974,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6447,1.1922,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6614,1.0966,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6687,1.2037,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6834,1.0959,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6929,1.2113,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7053,1.092,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7172,1.2162,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7272,1.0834,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7416,1.2212,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7488,1.0715,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7661,1.2285,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.77,1.0614,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7907,1.2389,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.791,1.0577,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8122,1.06,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8155,1.2506,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8334,1.0648,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8408,1.2599,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8548,1.0702,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.866,1.2659,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8762,1.0765,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8914,1.2711,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8978,1.0834,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9169,1.2756,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9196,1.0874,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9414,1.0865,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9424,1.2798,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9631,1.0845,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.968,1.287,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9847,1.0844,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9938,1.2993,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0064,1.0868,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.02,1.3131,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0282,1.0918,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0464,1.3241,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.05,1.0996,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0721,1.1094,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.073,1.3318,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0944,1.1193,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0997,1.3386,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1169,1.1275,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1265,1.3473,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1395,1.1343,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1535,1.3593,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1623,1.1404,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1809,1.3708,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1852,1.1453,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2081,1.1489,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2084,1.3777,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2311,1.1529,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2361,1.3803,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2542,1.1572,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2637,1.3827,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2774,1.1608,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2913,1.3901,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3007,1.1656,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3191,1.4035,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.324,1.1744,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3474,1.4193,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3475,1.1871,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3715,1.1999,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3759,1.4341,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3956,1.2103,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4048,1.4481,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4199,1.2182,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4338,1.462,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4444,1.2247,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4633,1.4744,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4689,1.231,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4929,1.4838,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4936,1.2387,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5184,1.2482,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5226,1.493,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5435,1.2575,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5525,1.5052,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5688,1.2642,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5828,1.517,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5941,1.2674,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6133,1.5257,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6195,1.2679,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6438,1.5357,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6449,1.2672,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6702,1.2667,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6746,1.5492,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6955,1.2689,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7058,1.5636,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7209,1.2752,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7372,1.5758,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7465,1.2828,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7689,1.5843,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7722,1.289,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7981,1.2922,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8007,1.5898,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.824,1.2911,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8324,1.5955,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8498,1.2862,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8645,1.6023,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8755,1.2792,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8966,1.6085,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.901,1.2717,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9263,1.2642,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9288,1.6123,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9516,1.256,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9612,1.6119,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9766,1.2469,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9934,1.6082,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0014,1.2375,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0255,1.6034,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0261,1.2284,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0506,1.2204,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0575,1.5988,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0749,1.2144,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0894,1.5954,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0991,1.2108,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1213,1.5927,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1233,1.2096,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1474,1.2103,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1532,1.5894,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1717,1.2109,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1849,1.5866,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1959,1.2089,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2166,1.585,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2201,1.2058,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2441,1.2042,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2483,1.583,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2682,1.2042,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2799,1.5795,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2923,1.2055,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3115,1.5764,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3164,1.2097,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3406,1.2179,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3429,1.5758,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.365,1.2286,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3744,1.5778,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3897,1.2384,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.406,1.5828,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4146,1.2448,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4377,1.59,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4396,1.2487,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4646,1.2525,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4696,1.5983,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4896,1.2586,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5017,1.6058,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5148,1.2678,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5339,1.6114,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5403,1.2779,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.566,1.286,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5661,1.6147,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5918,1.2922,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5985,1.6148,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6177,1.2975,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6308,1.6133,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6438,1.3006,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.663,1.6128,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6698,1.3008,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6952,1.6143,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6958,1.2983,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7218,1.293,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7275,1.6193,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7476,1.2848,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.76,1.6257,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7732,1.2751,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7926,1.6297,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7986,1.2657,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8238,1.2581,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8252,1.6302,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8489,1.253,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8578,1.6285,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8739,1.2496,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8904,1.6254,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8989,1.2466,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9229,1.6214,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9237,1.244,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9486,1.2404,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9553,1.6173,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9735,1.2338,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9876,1.614,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.998,1.227,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0198,1.6118,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0224,1.2238,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0469,1.2244,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.052,1.6102,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0713,1.2287,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0842,1.6083,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.096,1.2347,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1164,1.6057,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1208,1.2393,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1456,1.2424,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1484,1.6038,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1705,1.2442,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1805,1.6036,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1954,1.2444,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2126,1.6064,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2202,1.2446,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2446,1.6146,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2451,1.2449,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2701,1.2427,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2771,1.6271,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2949,1.238,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3097,1.6409,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3196,1.2336,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3427,1.6552,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3442,1.2305,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3688,1.2278,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3759,1.6689,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3934,1.2246,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4094,1.6799,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4178,1.2211,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4422,1.2168,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4432,1.6863,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4665,1.2119,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4769,1.6906,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4907,1.2085,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5108,1.6958,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5148,1.2084,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5389,1.2113,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5448,1.7009,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5632,1.2161,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5789,1.7046,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5875,1.2224,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6121,1.2289,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.613,1.707,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6367,1.2341,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6471,1.709,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6615,1.2368,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6813,1.7118,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6863,1.2366,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.711,1.2345,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7156,1.7133,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7357,1.2311,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.75,1.7089,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7602,1.2277,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7842,1.6974,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7848,1.2252,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8092,1.223,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8179,1.6838,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8337,1.22,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8514,1.6733,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8581,1.216,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8823,1.2129,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8848,1.6665,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9065,1.2119,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9181,1.6617,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9308,1.2113,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9512,1.6592,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.955,1.2089,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9792,1.2058,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9844,1.6581,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0032,1.2046,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0176,1.6551,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0273,1.2044,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0506,1.6501,N
