Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5173,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5366,52941.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5559,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5752,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5945,52941.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6136,52941.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6327,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6517,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6705,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6893,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.708,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7265,52941.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.745,52939.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7636,52932.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7822,52923.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8009,52924.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8197,52932.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8386,52933.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8577,52935.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8769,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8962,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9155,52932.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.935,52934.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9544,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9738,52939.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9931,52932.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0122,52931.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0313,52937.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0502,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.069,52939.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0877,52936.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1064,52934.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.125,52936.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1436,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1621,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1807,52947.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1993,52938.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2178,52934.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2362,52937.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2546,52945.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2728,52960.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2908,52968.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3087,52958.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3263,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3438,52952.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3609,52952.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3778,52947.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3945,52947.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.411,52946.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4272,52938.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4433,52934.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4593,52939.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4752,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4909,52941.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5067,52945.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5224,52952.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.538,52953.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5537,52945.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5694,52938.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5851,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6008,52946.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6166,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6325,52946.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6484,52945.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6644,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6804,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6965,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7128,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7291,52941.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7455,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7621,52939.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7789,52937.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7958,52937.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.813,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8304,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.848,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8658,52947.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8836,52945.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9016,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9196,52945.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9377,52946.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9558,52946.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9739,52945.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.992,52945.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.01,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0281,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0461,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0641,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0821,52934.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1001,52927.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1182,52926.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1364,52930.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1547,52932.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.173,52930.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1915,52931.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2101,52937.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2288,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2477,52939.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2667,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2859,52958.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3051,52966.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3244,52956.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3438,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3632,52949.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3827,52949.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4022,52946.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4218,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4415,52938.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4613,52934.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4813,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5014,52949.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5217,52953.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5421,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5626,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5833,52946.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6041,52946.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6249,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6457,52949.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6665,52947.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6872,52947.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7077,52947.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7282,52947.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7485,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7688,52938.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7889,52937.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8091,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8292,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8494,52946.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8697,52954.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.89,52953.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9103,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9307,52935.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9512,52939.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9717,52949.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9922,52954.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0127,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0331,52947.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0534,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0736,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0937,52946.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1137,52947.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1337,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1537,52941.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1738,52931.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1939,52937.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.214,52954.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2342,52956.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2544,52945.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2746,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2949,52947.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3151,52946.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3354,52945.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3554,52945.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3754,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3952,52945.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4149,52946.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4343,52946.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4536,52945.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4728,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4918,52945.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5107,52945.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5297,52945.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5486,52945.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5675,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5863,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6049,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6235,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6418,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.66,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.678,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6958,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7134,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7307,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7479,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7649,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7817,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7983,52935.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8149,52929.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8313,52927.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8477,52929.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8641,52939.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8806,52954.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.897,52958.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9135,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.93,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9466,52945.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9631,52947.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9796,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.996,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0123,52945.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0286,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0449,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0611,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0773,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0935,52939.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.1097,52939.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.126,52938.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.1425,52937.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.159,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.1757,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.1926,52947.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2095,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2263,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2433,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2602,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2771,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.294,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3108,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3276,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3445,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3614,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3784,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3953,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4124,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4295,52930.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4466,52920.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4638,52926.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4811,52938.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4984,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5158,52946.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5333,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5509,52941.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5686,52945.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5863,52949.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.6041,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.6219,52946.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.6397,52946.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.6576,52945.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.6755,52945.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.6936,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7116,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7298,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7482,52941.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7666,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7851,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8037,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8224,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8412,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.86,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8789,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8978,52941.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9166,52941.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9355,52941.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9543,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9732,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9921,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.0111,52939.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.0302,52937.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.0494,52937.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.0686,52938.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.0879,52939.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1072,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1265,52946.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1458,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.165,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1843,52941.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.2035,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.2227,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.2419,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.2609,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.2799,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.2988,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.3176,52941.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.3363,52939.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.355,52938.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.3737,52938.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.3923,52933.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.411,52926.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4298,52928.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4487,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4677,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4866,52951.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5056,52946.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5246,52945.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5435,52945.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5624,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5812,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5999,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6184,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6369,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6552,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6734,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6915,52938.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7095,52934.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7273,52933.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.745,52930.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7628,52931.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7804,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.798,52950.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8155,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.833,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8507,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8684,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8862,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9041,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9222,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9403,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9584,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9766,52941.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9949,52941.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0133,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0318,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0504,52938.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0692,52936.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0882,52938.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1074,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1268,52946.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1463,52945.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1658,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1854,52941.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.205,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2246,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2441,52941.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2635,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2827,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3018,52941.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3208,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3398,52941.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3586,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3773,52941.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.396,52942.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4145,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.433,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4514,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4697,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4878,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5059,52943.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5237,52941.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.253,52114.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.2548,52115.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.2574,52115.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.261,52116.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.2657,52114.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.2714,52112.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.2783,52116.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.2866,52121.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.2962,52119.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.3072,52117.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.3194,52118.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.3329,52119.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.3474,52118.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.3633,52117.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.3802,52119.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.3984,52118.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.4176,52116.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.4375,52118.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.4582,52122.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.4797,52123.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.5019,52122.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.5245,52123.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.5476,52122.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.5711,52121.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.595,52121.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,0.6191,52120.0,N
