Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-09 00:00:00,8.2503,24.9401,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.2793,24.9391,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.3084,24.9391,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.3378,24.9398,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.3673,24.9381,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.3967,24.9343,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.4259,24.9346,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.4545,24.9359,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.4823,24.9364,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.5092,24.9401,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.5351,24.9401,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.5597,24.9365,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.5831,24.9413,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5843,24.8347,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5864,24.8362,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5892,24.8423,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5929,24.8434,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5975,24.8444,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6029,24.847,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6091,24.847,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6161,24.8472,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6238,24.8489,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6322,24.849,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6413,24.85,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6509,24.8521,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.661,24.8568,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6716,24.865,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6827,24.8715,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6942,24.8735,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7061,24.8722,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7182,24.8684,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7306,24.8668,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7429,24.865,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7553,24.8641,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7675,24.8678,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7795,24.8668,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7913,24.861,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.803,24.8629,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8144,24.8632,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8256,24.8572,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8366,24.8567,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8473,24.8605,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8578,24.8619,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.868,24.8638,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.878,24.8647,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8878,24.864,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8973,24.8652,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9066,24.8668,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9157,24.8658,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9246,24.864,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9333,24.8656,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9418,24.8687,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9502,24.8676,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9585,24.8636,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9667,24.8611,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9749,24.8583,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9831,24.8507,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9912,24.8425,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9995,24.84,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0078,24.8409,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0162,24.8401,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0247,24.8385,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0333,24.8385,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0421,24.8384,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.051,24.8387,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0601,24.8431,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0694,24.8488,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0786,24.8508,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.088,24.8531,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0975,24.8539,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1071,24.8474,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1168,24.8425,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1267,24.8447,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1366,24.8461,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1466,24.8478,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1567,24.8486,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1668,24.8456,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1769,24.8478,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1871,24.8523,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1974,24.8496,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2077,24.8467,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.218,24.8463,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2285,24.8431,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.239,24.8408,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2495,24.8405,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2602,24.8405,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2711,24.8416,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.282,24.842,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.293,24.8402,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3041,24.8395,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3154,24.8407,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3269,24.843,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3385,24.8441,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3502,24.8408,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3622,24.8376,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3744,24.8396,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3868,24.8413,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3996,24.8397,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4126,24.8368,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4259,24.8369,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4396,24.8391,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4535,24.8405,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4678,24.8412,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4824,24.8428,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4973,24.8439,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5124,24.8461,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5278,24.8479,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5434,24.8502,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5592,24.8562,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5752,24.8606,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5914,24.8595,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6079,24.8607,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6244,24.8639,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6412,24.8619,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6581,24.8617,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6752,24.8643,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6925,24.8597,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7099,24.8564,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7274,24.86,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.745,24.856,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7626,24.8512,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7803,24.8553,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7981,24.8564,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8159,24.8545,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8337,24.8564,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8516,24.8568,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8696,24.856,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8876,24.8585,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9056,24.8584,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9236,24.8538,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9417,24.8534,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9596,24.856,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9775,24.8527,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9954,24.8469,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0132,24.8452,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0309,24.8458,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0486,24.8448,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0662,24.8427,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0837,24.8438,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.101,24.8467,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1184,24.8468,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1357,24.8463,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1529,24.8446,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.17,24.8433,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1871,24.8451,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2042,24.8458,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2211,24.8457,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2379,24.8473,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2547,24.8496,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2713,24.8519,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2878,24.8523,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3042,24.8541,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3204,24.8568,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3365,24.8561,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3524,24.854,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3683,24.8535,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.384,24.8536,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3996,24.8511,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4151,24.8473,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4305,24.8483,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4458,24.8508,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4611,24.8489,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4763,24.8462,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4914,24.847,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5065,24.849,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5214,24.849,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5362,24.8462,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5508,24.8452,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5653,24.8452,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5797,24.843,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5939,24.8407,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6081,24.8407,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6223,24.8409,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6364,24.8392,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6505,24.8387,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6646,24.843,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6787,24.8433,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6929,24.8381,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.707,24.8397,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7212,24.8446,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7354,24.8433,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7496,24.8396,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7638,24.84,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7782,24.8427,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7925,24.8422,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.807,24.8401,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8214,24.8417,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.836,24.8439,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8506,24.8425,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8654,24.8417,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8803,24.8394,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8953,24.8363,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9105,24.8375,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9258,24.839,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9413,24.8383,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9569,24.8373,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9727,24.8342,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9886,24.8345,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0046,24.8369,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0207,24.8353,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.037,24.8354,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0534,24.8378,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0699,24.8372,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0866,24.8375,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1035,24.8363,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1205,24.8344,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1376,24.8375,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1549,24.8405,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1724,24.8376,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.19,24.8356,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2078,24.8376,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2256,24.8383,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2436,24.8348,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2617,24.8346,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2799,24.8395,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2983,24.8411,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3168,24.837,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3356,24.8351,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3546,24.8372,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3736,24.8363,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3929,24.8345,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4123,24.8375,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4319,24.8395,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4516,24.8351,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4714,24.8341,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4913,24.8403,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5114,24.8398,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5315,24.8347,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5517,24.8374,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.572,24.8391,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5924,24.8359,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6129,24.837,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6335,24.8389,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6542,24.8373,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6751,24.8359,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6961,24.8365,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7172,24.8378,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7384,24.8365,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7597,24.8356,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7812,24.8395,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8026,24.8407,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8242,24.8367,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8459,24.8363,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8676,24.8378,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8893,24.8346,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.911,24.8357,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9328,24.8406,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9546,24.8384,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9765,24.8357,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9984,24.8381,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0204,24.8378,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0424,24.8356,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0645,24.8363,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0866,24.8376,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1088,24.8375,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1309,24.8365,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.153,24.8372,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1752,24.8379,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1974,24.837,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2197,24.8374,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2419,24.838,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2642,24.837,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2865,24.8368,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3088,24.837,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3312,24.8367,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3537,24.8363,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3761,24.8361,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3985,24.8369,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4209,24.8375,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4434,24.8369,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4659,24.8358,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4883,24.8359,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5108,24.8372,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5331,24.8375,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5555,24.8369,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5778,24.8372,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6001,24.8375,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6224,24.8372,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6447,24.8379,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6671,24.8381,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6894,24.8374,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7118,24.8373,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7341,24.8373,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7564,24.8378,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7786,24.8379,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8007,24.837,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8227,24.8378,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8448,24.8398,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8668,24.8397,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8888,24.8385,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9107,24.839,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9327,24.8397,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9547,24.8375,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9767,24.8372,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9986,24.8383,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0206,24.8373,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0426,24.838,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0645,24.8397,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0864,24.8374,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1082,24.8361,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1301,24.8381,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1518,24.838,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1736,24.8353,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1953,24.8352,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.217,24.8344,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2387,24.8315,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2604,24.8318,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2822,24.8331,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.304,24.8335,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3258,24.8329,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3477,24.8323,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3695,24.8339,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3912,24.8348,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4127,24.833,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4341,24.8347,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4555,24.8395,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4768,24.8391,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4981,24.8354,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5195,24.8368,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5408,24.8396,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5622,24.8381,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5836,24.8363,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.605,24.8368,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6264,24.8374,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6479,24.8384,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6692,24.8378,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6905,24.8369,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7118,24.84,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.733,24.8384,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7541,24.8351,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7753,24.8383,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7964,24.8397,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8176,24.8372,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8388,24.8364,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.86,24.8364,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8813,24.8378,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9026,24.8396,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9239,24.8374,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9453,24.8358,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9667,24.8395,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9881,24.839,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0094,24.8358,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0308,24.8387,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0521,24.8386,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0735,24.8357,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0952,24.8392,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1169,24.8398,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1389,24.837,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1609,24.8383,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.183,24.8384,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2051,24.8369,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2272,24.8381,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2494,24.839,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2717,24.8384,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.294,24.8375,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3163,24.8379,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3386,24.8376,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.361,24.8363,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3833,24.8383,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4057,24.8398,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4281,24.8373,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4505,24.8368,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4729,24.8391,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4953,24.8381,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5176,24.8367,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5399,24.838,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5621,24.8379,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5843,24.8367,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6064,24.8373,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6285,24.8383,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6505,24.8383,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6724,24.838,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6944,24.8384,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7165,24.8381,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7386,24.8364,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7608,24.8364,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7829,24.8389,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8052,24.8392,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8276,24.8363,N
