Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,17.9781,23.5235,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9781,23.5237,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9781,23.5238,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9787,23.5224,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9787,23.5229,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9787,23.5234,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9787,23.5226,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9787,23.5236,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9787,23.5233,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9787,23.5239,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9787,23.5244,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9795,23.5151,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9795,23.5156,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9795,23.5152,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9795,23.5149,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9795,23.515,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9795,23.5153,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9795,23.5154,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9795,23.5158,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9795,23.5157,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9801,23.5153,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9801,23.5154,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9808,23.5218,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9808,23.5221,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9808,23.5236,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9808,23.5233,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9808,23.5234,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9808,23.524,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9808,23.523,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9808,23.5232,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9808,23.5237,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9808,23.5235,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9808,23.5292,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9814,23.522,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9814,23.5229,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9814,23.5233,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9814,23.5241,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9822,23.5154,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9822,23.5156,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9822,23.5153,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9822,23.5146,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9822,23.5155,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9822,23.5152,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9822,23.5159,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9828,23.5153,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9828,23.5157,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9828,23.5156,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9835,23.5231,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9835,23.5233,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9835,23.5232,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9835,23.5228,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9835,23.523,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9835,23.5241,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9835,23.5236,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9835,23.5239,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9841,23.5239,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9861,23.522,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9861,23.5219,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9861,23.5236,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9861,23.5239,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9861,23.5238,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9861,23.5243,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9861,23.5237,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9861,23.5245,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9867,23.5228,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9867,23.523,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9867,23.5234,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9867,23.5239,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9867,23.5241,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9885,23.5224,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9885,23.5237,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9885,23.5238,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9885,23.5247,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9885,23.5242,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9885,23.524,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9885,23.5239,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9885,23.5243,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9885,23.5245,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9891,23.5241,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9891,23.5248,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9912,23.5242,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9912,23.5237,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9912,23.524,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9912,23.5233,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9912,23.5241,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9912,23.5245,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9912,23.5248,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9918,23.5244,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9939,23.5237,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9939,23.5245,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9939,23.5238,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9939,23.5239,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9939,23.5246,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9939,23.5243,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9945,23.524,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9945,23.5249,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9945,23.5246,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9945,23.5241,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9962,23.5246,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9962,23.524,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9962,23.5242,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9968,23.5241,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9968,23.5244,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9968,23.5245,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9989,23.5241,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9989,23.5247,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9989,23.5244,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9989,23.5237,N
TEMPERATURE (C),1994-03-22 00:00:00,17.9995,23.5245,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0013,23.5243,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0013,23.5249,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0019,23.5244,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0019,23.5293,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0043,23.5242,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0043,23.5243,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0043,23.5245,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0043,23.5248,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0043,23.5246,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0049,23.5243,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0049,23.5249,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0049,23.5245,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0049,23.5238,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0049,23.5241,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0066,23.5251,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0066,23.5245,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0066,23.5242,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0066,23.5243,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0093,23.5248,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0093,23.5241,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0093,23.5242,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0093,23.5246,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0099,23.5245,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0117,23.5247,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0117,23.5252,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0117,23.5246,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0117,23.5245,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0123,23.5245,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0143,23.5295,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0147,23.5245,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0147,23.5242,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0147,23.5241,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0147,23.524,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0147,23.5246,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0153,23.525,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0153,23.5248,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0153,23.5242,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0153,23.5247,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0153,23.5246,N
TEMPERATURE (C),1994-03-22 00:00:00,18.017,23.5243,N
TEMPERATURE (C),1994-03-22 00:00:00,18.017,23.5247,N
TEMPERATURE (C),1994-03-22 00:00:00,18.017,23.5246,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0176,23.5249,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0176,23.5244,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0197,23.5245,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0197,23.5249,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0197,23.5242,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0197,23.524,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0203,23.5248,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0203,23.5244,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0203,23.5245,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0221,23.5243,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0221,23.5246,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0221,23.5241,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0221,23.5242,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0227,23.5239,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0248,23.5242,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0248,23.5239,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0248,23.5245,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0248,23.524,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0248,23.5247,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0248,23.5244,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0254,23.5245,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0274,23.5246,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0274,23.5242,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0274,23.5243,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0274,23.5244,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0274,23.5247,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0274,23.5249,N
TEMPERATURE (C),1994-03-22 00:00:00,18.028,23.5246,N
TEMPERATURE (C),1994-03-22 00:00:00,18.028,23.5244,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0298,23.5241,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0298,23.5246,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0298,23.5243,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0298,23.5244,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0298,23.5242,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0307,23.5249,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0325,23.5245,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0325,23.5249,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0325,23.5251,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0325,23.5241,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0325,23.5246,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0331,23.5246,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0331,23.5248,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0349,23.5242,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0349,23.5246,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0349,23.5247,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0349,23.5254,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0349,23.5244,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0358,23.5241,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0378,23.5247,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0378,23.5251,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0378,23.5246,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0378,23.5252,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0378,23.5248,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0378,23.5242,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0384,23.5247,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0384,23.5257,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0384,23.5253,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0402,23.5251,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0402,23.5249,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0402,23.5248,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0402,23.525,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0402,23.5253,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0402,23.5245,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0402,23.5242,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0429,23.5247,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0429,23.5248,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0429,23.5251,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0429,23.5245,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0429,23.5246,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0435,23.5238,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0435,23.5247,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0435,23.5245,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0453,23.5245,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0453,23.5246,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0453,23.5248,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0453,23.5244,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0453,23.5253,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0453,23.5258,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0453,23.5251,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0453,23.525,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0453,23.5243,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0459,23.5247,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0459,23.5244,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0459,23.5249,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0459,23.5258,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0459,23.5253,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0459,23.5245,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0479,23.5248,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0479,23.5252,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0479,23.5249,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0479,23.5244,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0479,23.5245,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0479,23.5256,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0479,23.5247,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0488,23.5244,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0488,23.5249,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0488,23.5247,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0506,23.5245,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0506,23.5249,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0506,23.5252,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0506,23.525,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0506,23.5248,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0506,23.5247,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0512,23.5246,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0512,23.5252,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0512,23.5251,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0512,23.5255,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0512,23.5243,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0512,23.525,N
TEMPERATURE (C),1994-03-22 00:00:00,18.053,23.5251,N
TEMPERATURE (C),1994-03-22 00:00:00,18.053,23.5254,N
TEMPERATURE (C),1994-03-22 00:00:00,18.053,23.5249,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0539,23.5245,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0539,23.5254,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0539,23.5249,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0539,23.5246,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0539,23.5247,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0539,23.5253,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0539,23.5251,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0539,23.5255,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0557,23.5246,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0557,23.5253,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0557,23.5249,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0557,23.5252,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0557,23.5251,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0557,23.5248,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0562,23.5244,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0562,23.5252,N
TEMPERATURE (C),1994-03-22 00:00:00,18.058,23.5289,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0583,23.5248,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0583,23.5253,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0583,23.5251,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0583,23.5252,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0583,23.5257,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0583,23.5258,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0583,23.5249,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0592,23.5251,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0592,23.5253,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0592,23.5257,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0592,23.5255,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0592,23.5259,N
TEMPERATURE (C),1994-03-22 00:00:00,18.061,23.5253,N
TEMPERATURE (C),1994-03-22 00:00:00,18.061,23.5251,N
TEMPERATURE (C),1994-03-22 00:00:00,18.061,23.5256,N
TEMPERATURE (C),1994-03-22 00:00:00,18.061,23.5257,N
TEMPERATURE (C),1994-03-22 00:00:00,18.061,23.5258,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0613,23.5292,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0616,23.5247,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0616,23.5254,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0633,23.5288,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0634,23.525,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0634,23.5251,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0634,23.5254,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0634,23.5253,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0634,23.5257,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0634,23.5252,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0634,23.5255,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0634,23.5258,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0643,23.5252,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0643,23.5255,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0643,23.5258,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0643,23.5254,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0661,23.5252,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0661,23.5254,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0661,23.5258,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0661,23.5256,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0661,23.5257,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0687,23.5254,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0687,23.526,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0687,23.525,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0687,23.5253,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0687,23.5255,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0687,23.5256,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0687,23.5251,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0687,23.5257,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0714,23.5252,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0714,23.5256,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0738,23.5255,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0738,23.5252,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0738,23.5257,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0738,23.5256,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0892,23.5292,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0978,23.5299,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0978,23.53,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0978,23.5297,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0978,23.5298,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0978,23.5302,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0996,23.53,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0996,23.5297,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0996,23.5302,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0996,23.5298,N
TEMPERATURE (C),1994-03-22 00:00:00,18.0996,23.5304,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1002,23.5297,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1002,23.5296,N
TEMPERATURE (C),1994-03-22 00:00:00,18.102,23.5297,N
TEMPERATURE (C),1994-03-22 00:00:00,18.102,23.5303,N
TEMPERATURE (C),1994-03-22 00:00:00,18.102,23.53,N
TEMPERATURE (C),1994-03-22 00:00:00,18.102,23.5302,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1028,23.5295,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1046,23.5298,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1046,23.5302,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1046,23.53,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1046,23.5303,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1046,23.5296,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1052,23.5296,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1052,23.5299,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1073,23.5292,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1073,23.5295,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1073,23.5298,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1073,23.5301,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1073,23.53,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1073,23.5302,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1073,23.5303,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1073,23.5299,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1073,23.5304,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1079,23.5297,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1097,23.5296,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1097,23.5302,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1097,23.5298,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1097,23.5297,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1097,23.5299,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1097,23.53,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1097,23.5303,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1097,23.5301,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1106,23.5295,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1106,23.5302,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1106,23.53,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1123,23.5299,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1123,23.5302,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1123,23.5301,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1123,23.5303,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1123,23.5295,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1123,23.5298,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1123,23.5304,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1129,23.5301,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1129,23.5297,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1129,23.5299,N
TEMPERATURE (C),1994-03-22 00:00:00,18.1147,23.5298,N
