Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7857,51055.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7923,51055.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7987,51056.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8049,51056.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8109,51055.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8168,51055.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8226,51055.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8283,51055.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8339,51056.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8395,51055.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8451,51052.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.851,51053.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8571,51057.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8633,51057.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8698,51054.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8765,51055.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8836,51055.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8912,51055.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8993,51055.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.908,51055.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9172,51055.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.927,51054.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9374,51053.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9485,51053.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9602,51052.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9726,51052.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9857,51051.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9996,51052.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0141,51053.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0292,51053.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.045,51053.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0615,51055.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0786,51057.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0964,51056.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1147,51054.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1338,51054.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1536,51055.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.174,51056.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1951,51055.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2168,51053.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2391,51053.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.262,51054.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2857,51054.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.31,51054.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3349,51053.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3602,51052.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3858,51053.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.412,51053.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4386,51051.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4654,51051.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4924,51050.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5199,51049.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5477,51049.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5758,51047.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6042,51045.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6327,51045.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6615,51045.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6906,51045.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7199,51044.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7495,51044.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7796,51044.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.81,51044.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8406,51044.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8714,51045.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9024,51045.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9337,51047.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9652,51048.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9969,51048.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0288,51048.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.061,51047.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0933,51048.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1259,51048.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1587,51045.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1917,51041.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2248,51040.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2582,51040.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2915,51041.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3248,51043.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3582,51045.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3917,51047.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4252,51047.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4587,51047.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4923,51047.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5259,51048.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5597,51048.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5934,51048.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6269,51047.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6605,51047.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6942,51047.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7278,51047.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7614,51047.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7948,51045.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8282,51045.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8612,51045.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8942,51045.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9268,51045.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9589,51045.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9904,51047.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.021,51047.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0509,51045.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0797,51044.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.1074,51045.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.1341,51047.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.1596,51045.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.1842,51043.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.208,51041.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2309,51040.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.253,51037.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2745,51035.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2953,51036.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3157,51038.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3358,51035.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3556,51030.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3752,51025.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3947,51021.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4142,51021.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4338,51021.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4537,51020.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4737,51017.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4941,51017.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.5147,51017.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.5356,51018.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.5568,51017.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.5783,51016.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6,51014.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6223,51013.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6449,51012.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6678,51011.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6911,51010.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7146,51010.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7382,51009.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7618,51007.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7854,51003.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8089,51001.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8324,50998.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.856,51000.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8796,51001.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.9035,51000.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.9275,51000.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.9518,51000.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.9764,50998.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.0013,50995.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.0262,50992.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.0511,50990.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.076,50989.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.101,50988.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.1262,50986.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.1516,50984.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.1774,50980.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2033,50971.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2292,50957.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2554,50945.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.282,50937.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.3085,50930.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.3352,50922.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.3623,50912.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.3897,50903.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.4173,50897.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.4454,50893.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.4738,50890.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.5025,50887.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.5317,50885.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.5612,50883.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.5908,50881.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.6206,50881.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.6504,50879.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.6803,50876.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.7102,50875.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.7403,50876.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.7706,50876.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.8007,50874.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.8311,50872.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.8617,50871.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.8924,50869.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.9235,50870.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.9547,50871.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.9861,50871.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.0176,50870.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.0491,50868.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.0805,50867.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.1122,50866.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.1439,50866.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.1756,50866.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.2074,50867.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.2392,50867.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.2711,50866.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.303,50865.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.3351,50865.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.3671,50865.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.3992,50862.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.4314,50861.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.4636,50862.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.4958,50864.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.5279,50862.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.5601,50862.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.5923,50861.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.6243,50860.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.6561,50861.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.6878,50862.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.7193,50861.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.7508,50860.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.7823,50859.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.8139,50860.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.8455,50860.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.8772,50860.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9091,50861.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.941,50861.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.973,50860.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.005,50861.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0369,50861.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0689,50861.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.101,50860.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.133,50860.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1649,50859.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1968,50858.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2288,50857.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2606,50856.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2926,50855.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3246,50855.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3567,50854.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3889,50854.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4213,50854.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4538,50854.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4863,50853.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5188,50853.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5512,50853.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4899,50039.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4927,50039.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4967,50042.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5021,50039.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5086,50039.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5163,50043.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5252,50045.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5353,50042.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5464,50042.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5585,50045.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5715,50045.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5852,50043.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5995,50044.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6142,50044.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6293,50043.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6445,50042.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6598,50041.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6751,50039.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6905,50042.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7059,50043.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7212,50043.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7363,50043.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7512,50044.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.766,50044.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7805,50044.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7948,50045.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8089,50045.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8227,50044.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8363,50043.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8496,50043.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8628,50044.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8757,50043.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8884,50042.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.901,50043.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9134,50044.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9257,50043.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9378,50043.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9498,50042.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9616,50041.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9734,50039.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9852,50038.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9969,50035.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0086,50033.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0201,50033.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0316,50034.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0429,50037.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.054,50039.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.065,50039.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.076,50039.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.087,50039.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0979,50041.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1089,50042.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1198,50041.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1307,50041.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1417,50042.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1526,50042.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1635,50041.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1743,50041.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1851,50041.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1959,50041.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2068,50041.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2178,50042.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2289,50042.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2402,50043.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2515,50044.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2631,50042.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2748,50039.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2867,50039.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2989,50039.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3115,50039.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3244,50041.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3377,50043.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3513,50039.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3655,50035.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3801,50038.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3954,50039.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4112,50041.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4273,50043.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4439,50043.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4607,50043.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4778,50044.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4951,50044.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5126,50044.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5302,50044.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5479,50044.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5658,50045.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5838,50046.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.602,50047.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6205,50048.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6393,50048.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6586,50047.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6781,50047.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6978,50047.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7179,50047.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7382,50046.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7587,50044.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7793,50039.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7998,50039.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8204,50042.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.841,50045.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8617,50046.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8826,50047.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9035,50047.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9246,50047.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9458,50047.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9671,50048.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9884,50048.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0098,50049.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0314,50047.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0531,50041.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0748,50041.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0966,50045.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1184,50042.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1403,50042.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1623,50047.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1844,50046.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2067,50044.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.229,50048.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2514,50050.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2738,50048.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2964,50050.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.319,50054.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3417,50054.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3645,50052.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3873,50053.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4101,50054.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4329,50051.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4556,50049.0,N
