Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-15 00:00:00,12.8537,25.3397,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8663,25.338,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8788,25.3381,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8915,25.3398,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9042,25.3376,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.917,25.3357,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9299,25.3387,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9429,25.3403,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9559,25.339,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.969,25.3435,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9821,25.3534,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9952,25.3643,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0083,25.3824,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0211,25.4012,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0338,25.4097,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0464,25.4136,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0588,25.4199,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0709,25.426,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0828,25.433,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0943,25.4386,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1057,25.436,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1168,25.4326,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1276,25.4352,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1382,25.4346,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1485,25.4261,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1586,25.421,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1683,25.4222,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1779,25.4204,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1873,25.4175,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1965,25.4204,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2055,25.4221,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2144,25.4191,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.223,25.4188,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2315,25.4208,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2398,25.42,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.248,25.4215,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.256,25.4281,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2638,25.4325,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2714,25.434,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2787,25.4391,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2858,25.4464,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2927,25.4487,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2993,25.4448,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3056,25.4397,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3117,25.4365,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3175,25.431,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3231,25.425,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3284,25.4188,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3334,25.4069,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3383,25.3965,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3429,25.3938,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3474,25.3894,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3517,25.3827,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3559,25.3807,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.36,25.3751,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3639,25.3666,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3677,25.3656,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3715,25.3662,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3753,25.361,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.379,25.3593,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3828,25.3632,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3865,25.3643,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3902,25.3583,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.394,25.3502,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3978,25.347,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4016,25.3475,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4054,25.3459,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4091,25.345,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4129,25.3468,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4166,25.3483,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4205,25.3491,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4244,25.3525,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4284,25.3542,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4326,25.3551,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.437,25.3627,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4416,25.3727,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4464,25.3773,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4516,25.3827,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4571,25.3925,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4628,25.4034,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4689,25.4158,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4753,25.4288,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4819,25.4406,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4887,25.452,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4958,25.4636,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5032,25.4709,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5108,25.4739,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5187,25.4807,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.527,25.4928,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5355,25.5079,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5444,25.5269,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5536,25.5366,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5631,25.5275,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5729,25.5181,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5831,25.5166,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5937,25.5066,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6046,25.486,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6159,25.4658,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6276,25.4478,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6397,25.4336,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6523,25.4285,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6651,25.4298,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6783,25.4302,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6919,25.4277,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7058,25.4252,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7201,25.4246,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7346,25.4268,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7495,25.4269,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7647,25.4258,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7801,25.4303,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7957,25.4357,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8115,25.4354,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8275,25.4363,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8437,25.441,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8601,25.4452,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8767,25.4462,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8934,25.4438,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9102,25.4418,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.927,25.4399,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9438,25.436,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9607,25.4341,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9775,25.4355,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9944,25.4376,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0113,25.4382,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0282,25.4371,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0451,25.4386,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0618,25.442,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0784,25.4442,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0947,25.4471,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1108,25.4485,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1266,25.4495,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.142,25.4573,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.157,25.4681,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1716,25.4747,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1858,25.4779,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1994,25.4784,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2125,25.4746,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2252,25.4702,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2374,25.4641,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2491,25.4556,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2603,25.4584,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2711,25.4683,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2814,25.4691,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2913,25.4729,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3008,25.4869,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3099,25.4952,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3187,25.4987,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3271,25.5016,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3351,25.5001,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3427,25.4998,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3499,25.4979,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3567,25.4994,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3631,25.5125,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3692,25.5012,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3749,25.4619,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3803,25.4501,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3858,25.4646,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3914,25.4683,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3972,25.4661,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4031,25.4651,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4032,25.2113,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4053,25.2094,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4087,25.2068,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4133,25.2067,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4194,25.2059,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4272,25.2056,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4365,25.2048,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4476,25.2029,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4603,25.2045,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4746,25.2068,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4905,25.2046,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.508,25.2058,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5267,25.2112,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5468,25.2091,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5679,25.2035,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5903,25.205,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6134,25.2075,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6373,25.2074,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6617,25.2096,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6863,25.2102,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7113,25.2043,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7363,25.1991,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7614,25.1987,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7865,25.2006,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8116,25.204,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8365,25.2056,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8614,25.2029,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.886,25.2017,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9104,25.2043,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9347,25.2062,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9586,25.2061,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9823,25.2067,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0058,25.2079,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0289,25.2072,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0518,25.2046,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0746,25.2035,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0971,25.2046,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1193,25.2076,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1415,25.2098,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1636,25.208,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1854,25.207,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2072,25.2104,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2289,25.2118,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2503,25.2118,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2717,25.2128,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.293,25.2096,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.314,25.2067,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3349,25.2074,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3558,25.207,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3765,25.2075,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3971,25.2076,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4177,25.2043,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4382,25.2028,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4585,25.2047,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4789,25.2091,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4992,25.2126,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5195,25.2098,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5397,25.2092,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5598,25.2147,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5798,25.2156,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5998,25.2129,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6197,25.2122,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6394,25.2094,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.659,25.2083,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6786,25.2106,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.698,25.2108,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7172,25.2111,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7364,25.2128,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7555,25.2124,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7744,25.2119,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7932,25.2123,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8118,25.2122,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8304,25.2113,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8489,25.2108,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8673,25.2119,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8855,25.2135,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9035,25.2131,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9215,25.2134,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9394,25.2148,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9571,25.2155,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9745,25.2188,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9917,25.2222,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0087,25.2192,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0256,25.2175,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0421,25.2184,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0584,25.2164,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0745,25.2162,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0904,25.2181,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1061,25.2161,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1217,25.2144,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1371,25.2158,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1523,25.2178,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1675,25.2201,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1825,25.2211,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1973,25.2192,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.212,25.2184,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2266,25.2213,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.241,25.2223,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2552,25.2206,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2692,25.2188,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2829,25.2177,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2964,25.2196,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3097,25.2218,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3228,25.2197,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3357,25.2207,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3483,25.2233,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3608,25.2203,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.373,25.219,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3851,25.2217,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3971,25.22,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4087,25.2184,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4202,25.2208,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4315,25.2201,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4425,25.2178,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4533,25.2206,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4639,25.2216,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4742,25.2181,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4843,25.2196,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4942,25.2214,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5039,25.2175,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5133,25.2155,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5224,25.218,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5313,25.2188,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.54,25.2181,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5483,25.2183,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5565,25.2178,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5644,25.2163,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.572,25.2168,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5795,25.2181,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5866,25.2177,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5936,25.2157,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6004,25.2166,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.607,25.2189,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6134,25.2195,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6197,25.217,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6258,25.2142,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6317,25.2159,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6376,25.2185,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6432,25.2156,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6488,25.2134,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6543,25.215,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6598,25.2152,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6653,25.2164,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6708,25.2169,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6765,25.2145,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6822,25.215,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6881,25.2162,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6942,25.2153,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7005,25.2167,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7071,25.2184,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7139,25.2174,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7209,25.2163,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7282,25.2152,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7358,25.2118,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7437,25.2079,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7518,25.2086,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7603,25.2113,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7691,25.209,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7783,25.2092,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7877,25.214,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7975,25.2147,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8077,25.2166,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8181,25.2218,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.829,25.2246,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8401,25.2295,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8515,25.2323,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8634,25.2268,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8756,25.2244,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8882,25.226,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9011,25.2218,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9145,25.2195,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9281,25.2258,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9421,25.2324,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9563,25.2335,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9708,25.234,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9856,25.236,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0006,25.2338,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0158,25.2297,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0313,25.2294,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0469,25.2323,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0627,25.2335,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0786,25.2307,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0948,25.2307,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1111,25.2351,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1278,25.2354,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1446,25.2346,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1617,25.2378,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.179,25.2375,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1965,25.2358,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2141,25.2358,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2319,25.2362,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2499,25.2397,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2681,25.241,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2864,25.2352,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3049,25.2338,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3236,25.2385,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3424,25.2384,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3614,25.236,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3804,25.2361,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3997,25.2343,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4192,25.2324,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4388,25.2336,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4585,25.235,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4785,25.234,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4986,25.2317,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5189,25.2318,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5394,25.2346,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.56,25.2356,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5808,25.2358,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6017,25.2371,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6226,25.2356,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6437,25.2334,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6649,25.234,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6862,25.2346,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7077,25.2329,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7292,25.2321,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7509,25.2336,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7728,25.2349,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7947,25.233,N
