Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-13 00:00:00,9.6024,36.4036,N
SALINITY (pss),1992-03-13 00:00:00,9.6202,36.4107,N
SALINITY (pss),1992-03-13 00:00:00,9.6245,36.4056,N
SALINITY (pss),1992-03-13 00:00:00,9.6435,36.4147,N
SALINITY (pss),1992-03-13 00:00:00,9.6465,36.4036,N
SALINITY (pss),1992-03-13 00:00:00,9.6669,36.4136,N
SALINITY (pss),1992-03-13 00:00:00,9.6684,36.4033,N
SALINITY (pss),1992-03-13 00:00:00,9.6902,36.4096,N
SALINITY (pss),1992-03-13 00:00:00,9.6904,36.4042,N
SALINITY (pss),1992-03-13 00:00:00,9.7125,36.4039,N
SALINITY (pss),1992-03-13 00:00:00,9.7137,36.4065,N
SALINITY (pss),1992-03-13 00:00:00,9.7347,36.4034,N
SALINITY (pss),1992-03-13 00:00:00,9.7372,36.4072,N
SALINITY (pss),1992-03-13 00:00:00,9.7571,36.4036,N
SALINITY (pss),1992-03-13 00:00:00,9.7607,36.4112,N
SALINITY (pss),1992-03-13 00:00:00,9.7794,36.4046,N
SALINITY (pss),1992-03-13 00:00:00,9.7843,36.4151,N
SALINITY (pss),1992-03-13 00:00:00,9.8018,36.4067,N
SALINITY (pss),1992-03-13 00:00:00,9.8078,36.4159,N
SALINITY (pss),1992-03-13 00:00:00,9.8243,36.4072,N
SALINITY (pss),1992-03-13 00:00:00,9.8314,36.4135,N
SALINITY (pss),1992-03-13 00:00:00,9.847,36.4054,N
SALINITY (pss),1992-03-13 00:00:00,9.855,36.4108,N
SALINITY (pss),1992-03-13 00:00:00,9.8697,36.4048,N
SALINITY (pss),1992-03-13 00:00:00,9.8787,36.4092,N
SALINITY (pss),1992-03-13 00:00:00,9.8923,36.4046,N
SALINITY (pss),1992-03-13 00:00:00,9.9023,36.4083,N
SALINITY (pss),1992-03-13 00:00:00,9.9149,36.4037,N
SALINITY (pss),1992-03-13 00:00:00,9.9262,36.408,N
SALINITY (pss),1992-03-13 00:00:00,9.9373,36.4039,N
SALINITY (pss),1992-03-13 00:00:00,9.95,36.4091,N
SALINITY (pss),1992-03-13 00:00:00,9.9597,36.4049,N
SALINITY (pss),1992-03-13 00:00:00,9.9739,36.411,N
SALINITY (pss),1992-03-13 00:00:00,9.9819,36.4071,N
SALINITY (pss),1992-03-13 00:00:00,9.9978,36.4112,N
SALINITY (pss),1992-03-13 00:00:00,10.0042,36.4084,N
SALINITY (pss),1992-03-13 00:00:00,10.0216,36.4096,N
SALINITY (pss),1992-03-13 00:00:00,10.0263,36.406,N
SALINITY (pss),1992-03-13 00:00:00,10.0454,36.41,N
SALINITY (pss),1992-03-13 00:00:00,10.0485,36.4044,N
SALINITY (pss),1992-03-13 00:00:00,10.0693,36.4132,N
SALINITY (pss),1992-03-13 00:00:00,10.0706,36.4057,N
SALINITY (pss),1992-03-13 00:00:00,10.0928,36.4056,N
SALINITY (pss),1992-03-13 00:00:00,10.0931,36.4153,N
SALINITY (pss),1992-03-13 00:00:00,10.115,36.4053,N
SALINITY (pss),1992-03-13 00:00:00,10.1169,36.4143,N
SALINITY (pss),1992-03-13 00:00:00,10.1373,36.4054,N
SALINITY (pss),1992-03-13 00:00:00,10.1408,36.4123,N
SALINITY (pss),1992-03-13 00:00:00,10.1595,36.4044,N
SALINITY (pss),1992-03-13 00:00:00,10.1647,36.4114,N
SALINITY (pss),1992-03-13 00:00:00,10.1816,36.4051,N
SALINITY (pss),1992-03-13 00:00:00,10.1887,36.4101,N
SALINITY (pss),1992-03-13 00:00:00,10.2037,36.4054,N
SALINITY (pss),1992-03-13 00:00:00,10.2126,36.4073,N
SALINITY (pss),1992-03-13 00:00:00,10.2258,36.4047,N
SALINITY (pss),1992-03-13 00:00:00,10.2367,36.4067,N
SALINITY (pss),1992-03-13 00:00:00,10.2479,36.4071,N
SALINITY (pss),1992-03-13 00:00:00,10.2608,36.4081,N
SALINITY (pss),1992-03-13 00:00:00,10.2697,36.4085,N
SALINITY (pss),1992-03-13 00:00:00,10.2851,36.4073,N
SALINITY (pss),1992-03-13 00:00:00,10.2915,36.4061,N
SALINITY (pss),1992-03-13 00:00:00,10.3094,36.4066,N
SALINITY (pss),1992-03-13 00:00:00,10.3132,36.4053,N
SALINITY (pss),1992-03-13 00:00:00,10.3338,36.4074,N
SALINITY (pss),1992-03-13 00:00:00,10.335,36.4069,N
SALINITY (pss),1992-03-13 00:00:00,10.3567,36.4069,N
SALINITY (pss),1992-03-13 00:00:00,10.3581,36.4046,N
SALINITY (pss),1992-03-13 00:00:00,10.3783,36.4066,N
SALINITY (pss),1992-03-13 00:00:00,10.3826,36.402,N
SALINITY (pss),1992-03-13 00:00:00,10.3998,36.4067,N
SALINITY (pss),1992-03-13 00:00:00,10.407,36.4047,N
SALINITY (pss),1992-03-13 00:00:00,10.4214,36.4063,N
SALINITY (pss),1992-03-13 00:00:00,10.4313,36.4062,N
SALINITY (pss),1992-03-13 00:00:00,10.443,36.4065,N
SALINITY (pss),1992-03-13 00:00:00,10.4556,36.4036,N
SALINITY (pss),1992-03-13 00:00:00,10.4645,36.4074,N
SALINITY (pss),1992-03-13 00:00:00,10.4799,36.4028,N
SALINITY (pss),1992-03-13 00:00:00,10.4861,36.4078,N
SALINITY (pss),1992-03-13 00:00:00,10.5041,36.4061,N
SALINITY (pss),1992-03-13 00:00:00,10.5077,36.4069,N
SALINITY (pss),1992-03-13 00:00:00,10.5284,36.4088,N
SALINITY (pss),1992-03-13 00:00:00,10.5293,36.4067,N
SALINITY (pss),1992-03-13 00:00:00,10.551,36.4082,N
SALINITY (pss),1992-03-13 00:00:00,10.5527,36.4081,N
SALINITY (pss),1992-03-13 00:00:00,10.5726,36.4082,N
SALINITY (pss),1992-03-13 00:00:00,10.5771,36.4066,N
SALINITY (pss),1992-03-13 00:00:00,10.5942,36.4075,N
SALINITY (pss),1992-03-13 00:00:00,10.6016,36.407,N
SALINITY (pss),1992-03-13 00:00:00,10.6158,36.4075,N
SALINITY (pss),1992-03-13 00:00:00,10.6261,36.4075,N
SALINITY (pss),1992-03-13 00:00:00,10.6374,36.4066,N
SALINITY (pss),1992-03-13 00:00:00,10.6506,36.4054,N
SALINITY (pss),1992-03-13 00:00:00,10.6591,36.4085,N
SALINITY (pss),1992-03-13 00:00:00,10.675,36.4038,N
SALINITY (pss),1992-03-13 00:00:00,10.6809,36.4118,N
SALINITY (pss),1992-03-13 00:00:00,10.6995,36.4054,N
SALINITY (pss),1992-03-13 00:00:00,10.7026,36.4089,N
SALINITY (pss),1992-03-13 00:00:00,10.724,36.4062,N
SALINITY (pss),1992-03-13 00:00:00,10.7243,36.4058,N
SALINITY (pss),1992-03-13 00:00:00,10.7461,36.4085,N
SALINITY (pss),1992-03-13 00:00:00,10.7484,36.405,N
SALINITY (pss),1992-03-13 00:00:00,10.7679,36.4101,N
SALINITY (pss),1992-03-13 00:00:00,10.7726,36.4034,N
SALINITY (pss),1992-03-13 00:00:00,10.7898,36.4086,N
SALINITY (pss),1992-03-13 00:00:00,10.7969,36.403,N
SALINITY (pss),1992-03-13 00:00:00,10.8117,36.408,N
SALINITY (pss),1992-03-13 00:00:00,10.821,36.4052,N
SALINITY (pss),1992-03-13 00:00:00,10.8335,36.408,N
SALINITY (pss),1992-03-13 00:00:00,10.845,36.4074,N
SALINITY (pss),1992-03-13 00:00:00,10.8553,36.409,N
SALINITY (pss),1992-03-13 00:00:00,10.869,36.4068,N
SALINITY (pss),1992-03-13 00:00:00,10.877,36.4093,N
SALINITY (pss),1992-03-13 00:00:00,10.8931,36.404,N
SALINITY (pss),1992-03-13 00:00:00,10.8986,36.4077,N
SALINITY (pss),1992-03-13 00:00:00,10.9171,36.4031,N
SALINITY (pss),1992-03-13 00:00:00,10.9201,36.4093,N
SALINITY (pss),1992-03-13 00:00:00,10.9411,36.4061,N
SALINITY (pss),1992-03-13 00:00:00,10.9416,36.4101,N
SALINITY (pss),1992-03-13 00:00:00,10.9633,36.4073,N
SALINITY (pss),1992-03-13 00:00:00,10.9651,36.4068,N
SALINITY (pss),1992-03-13 00:00:00,10.985,36.4096,N
SALINITY (pss),1992-03-13 00:00:00,10.9889,36.4043,N
SALINITY (pss),1992-03-13 00:00:00,11.0067,36.4118,N
SALINITY (pss),1992-03-13 00:00:00,11.0126,36.4041,N
SALINITY (pss),1992-03-13 00:00:00,11.0286,36.4077,N
SALINITY (pss),1992-03-13 00:00:00,11.0363,36.4045,N
SALINITY (pss),1992-03-13 00:00:00,11.0504,36.4081,N
SALINITY (pss),1992-03-13 00:00:00,11.0599,36.4045,N
SALINITY (pss),1992-03-13 00:00:00,11.0722,36.4121,N
SALINITY (pss),1992-03-13 00:00:00,11.0835,36.4061,N
SALINITY (pss),1992-03-13 00:00:00,11.0943,36.4113,N
SALINITY (pss),1992-03-13 00:00:00,11.107,36.4067,N
SALINITY (pss),1992-03-13 00:00:00,11.1163,36.4092,N
SALINITY (pss),1992-03-13 00:00:00,11.1306,36.4047,N
SALINITY (pss),1992-03-13 00:00:00,11.1385,36.4083,N
SALINITY (pss),1992-03-13 00:00:00,11.1542,36.4041,N
SALINITY (pss),1992-03-13 00:00:00,11.1607,36.408,N
SALINITY (pss),1992-03-13 00:00:00,11.1778,36.4063,N
SALINITY (pss),1992-03-13 00:00:00,11.1828,36.4096,N
SALINITY (pss),1992-03-13 00:00:00,11.2015,36.4064,N
SALINITY (pss),1992-03-13 00:00:00,11.205,36.4093,N
SALINITY (pss),1992-03-13 00:00:00,11.2253,36.404,N
SALINITY (pss),1992-03-13 00:00:00,11.2272,36.4048,N
SALINITY (pss),1992-03-13 00:00:00,11.2491,36.4052,N
SALINITY (pss),1992-03-13 00:00:00,11.2493,36.4033,N
SALINITY (pss),1992-03-13 00:00:00,11.2714,36.4057,N
SALINITY (pss),1992-03-13 00:00:00,11.2729,36.4074,N
SALINITY (pss),1992-03-13 00:00:00,11.2934,36.4068,N
SALINITY (pss),1992-03-13 00:00:00,11.2967,36.4063,N
SALINITY (pss),1992-03-13 00:00:00,11.3156,36.4081,N
SALINITY (pss),1992-03-13 00:00:00,11.3204,36.4058,N
SALINITY (pss),1992-03-13 00:00:00,11.338,36.4095,N
SALINITY (pss),1992-03-13 00:00:00,11.3442,36.406,N
SALINITY (pss),1992-03-13 00:00:00,11.3604,36.4086,N
SALINITY (pss),1992-03-13 00:00:00,11.368,36.4053,N
SALINITY (pss),1992-03-13 00:00:00,11.3828,36.4102,N
SALINITY (pss),1992-03-13 00:00:00,11.3916,36.4072,N
SALINITY (pss),1992-03-13 00:00:00,11.4053,36.4125,N
SALINITY (pss),1992-03-13 00:00:00,11.4153,36.4082,N
SALINITY (pss),1992-03-13 00:00:00,11.4279,36.4093,N
SALINITY (pss),1992-03-13 00:00:00,11.4389,36.4047,N
SALINITY (pss),1992-03-13 00:00:00,11.4504,36.4082,N
SALINITY (pss),1992-03-13 00:00:00,11.4624,36.4038,N
SALINITY (pss),1992-03-13 00:00:00,11.4728,36.4126,N
SALINITY (pss),1992-03-13 00:00:00,11.486,36.4058,N
SALINITY (pss),1992-03-13 00:00:00,11.4953,36.4124,N
SALINITY (pss),1992-03-13 00:00:00,11.5096,36.4024,N
SALINITY (pss),1992-03-13 00:00:00,11.5178,36.411,N
SALINITY (pss),1992-03-13 00:00:00,11.5332,36.3975,N
SALINITY (pss),1992-03-13 00:00:00,11.5405,36.414,N
SALINITY (pss),1992-03-13 00:00:00,11.5568,36.4011,N
SALINITY (pss),1992-03-13 00:00:00,11.5632,36.412,N
SALINITY (pss),1992-03-13 00:00:00,11.5804,36.4087,N
SALINITY (pss),1992-03-13 00:00:00,11.586,36.4084,N
SALINITY (pss),1992-03-13 00:00:00,11.604,36.4097,N
SALINITY (pss),1992-03-13 00:00:00,11.6089,36.4116,N
SALINITY (pss),1992-03-13 00:00:00,11.6276,36.4053,N
SALINITY (pss),1992-03-13 00:00:00,11.6317,36.4127,N
SALINITY (pss),1992-03-13 00:00:00,11.6512,36.4039,N
SALINITY (pss),1992-03-13 00:00:00,11.6546,36.4111,N
SALINITY (pss),1992-03-13 00:00:00,11.6746,36.4058,N
SALINITY (pss),1992-03-13 00:00:00,11.6775,36.4124,N
SALINITY (pss),1992-03-13 00:00:00,11.6981,36.4055,N
SALINITY (pss),1992-03-13 00:00:00,11.7005,36.4133,N
SALINITY (pss),1992-03-13 00:00:00,11.7216,36.4036,N
SALINITY (pss),1992-03-13 00:00:00,11.7234,36.4127,N
SALINITY (pss),1992-03-13 00:00:00,11.7451,36.4041,N
SALINITY (pss),1992-03-13 00:00:00,11.7466,36.4109,N
SALINITY (pss),1992-03-13 00:00:00,11.7688,36.405,N
SALINITY (pss),1992-03-13 00:00:00,11.7696,36.4112,N
SALINITY (pss),1992-03-13 00:00:00,11.7925,36.4033,N
SALINITY (pss),1992-03-13 00:00:00,11.7926,36.4144,N
SALINITY (pss),1992-03-13 00:00:00,11.8156,36.4125,N
SALINITY (pss),1992-03-13 00:00:00,11.8165,36.4021,N
SALINITY (pss),1992-03-13 00:00:00,11.8385,36.4096,N
SALINITY (pss),1992-03-13 00:00:00,11.8405,36.4028,N
SALINITY (pss),1992-03-13 00:00:00,11.8615,36.4129,N
SALINITY (pss),1992-03-13 00:00:00,11.8647,36.4043,N
SALINITY (pss),1992-03-13 00:00:00,11.8845,36.413,N
SALINITY (pss),1992-03-13 00:00:00,11.8888,36.4072,N
SALINITY (pss),1992-03-13 00:00:00,11.9075,36.4084,N
SALINITY (pss),1992-03-13 00:00:00,11.9129,36.408,N
SALINITY (pss),1992-03-13 00:00:00,11.9304,36.4085,N
SALINITY (pss),1992-03-13 00:00:00,11.937,36.4057,N
SALINITY (pss),1992-03-13 00:00:00,11.9532,36.4107,N
SALINITY (pss),1992-03-13 00:00:00,11.9611,36.4059,N
SALINITY (pss),1992-03-13 00:00:00,11.9761,36.4113,N
SALINITY (pss),1992-03-13 00:00:00,11.9853,36.4068,N
SALINITY (pss),1992-03-13 00:00:00,11.999,36.4118,N
SALINITY (pss),1992-03-13 00:00:00,12.0097,36.4043,N
SALINITY (pss),1992-03-13 00:00:00,12.0219,36.4102,N
SALINITY (pss),1992-03-13 00:00:00,12.0341,36.403,N
SALINITY (pss),1992-03-13 00:00:00,12.0449,36.4099,N
SALINITY (pss),1992-03-13 00:00:00,12.0586,36.4062,N
SALINITY (pss),1992-03-13 00:00:00,12.068,36.414,N
SALINITY (pss),1992-03-13 00:00:00,12.0832,36.4077,N
SALINITY (pss),1992-03-13 00:00:00,12.0912,36.4135,N
SALINITY (pss),1992-03-13 00:00:00,12.1078,36.4059,N
SALINITY (pss),1992-03-13 00:00:00,12.1144,36.4089,N
SALINITY (pss),1992-03-13 00:00:00,12.1325,36.4045,N
SALINITY (pss),1992-03-13 00:00:00,12.1373,36.4111,N
SALINITY (pss),1992-03-13 00:00:00,12.1573,36.405,N
SALINITY (pss),1992-03-13 00:00:00,12.1604,36.4137,N
SALINITY (pss),1992-03-13 00:00:00,12.1822,36.4055,N
SALINITY (pss),1992-03-13 00:00:00,12.1835,36.4116,N
SALINITY (pss),1992-03-13 00:00:00,12.2065,36.4115,N
SALINITY (pss),1992-03-13 00:00:00,12.2069,36.4049,N
SALINITY (pss),1992-03-13 00:00:00,12.2295,36.4112,N
SALINITY (pss),1992-03-13 00:00:00,12.2315,36.4053,N
SALINITY (pss),1992-03-13 00:00:00,12.2526,36.4102,N
SALINITY (pss),1992-03-13 00:00:00,12.2562,36.4066,N
SALINITY (pss),1992-03-13 00:00:00,12.2758,36.413,N
SALINITY (pss),1992-03-13 00:00:00,12.2809,36.4049,N
SALINITY (pss),1992-03-13 00:00:00,12.2992,36.4137,N
SALINITY (pss),1992-03-13 00:00:00,12.3056,36.4045,N
SALINITY (pss),1992-03-13 00:00:00,12.3227,36.4109,N
SALINITY (pss),1992-03-13 00:00:00,12.3303,36.4064,N
SALINITY (pss),1992-03-13 00:00:00,12.346,36.4113,N
SALINITY (pss),1992-03-13 00:00:00,12.355,36.4015,N
SALINITY (pss),1992-03-13 00:00:00,12.3693,36.4133,N
SALINITY (pss),1992-03-13 00:00:00,12.3797,36.3983,N
SALINITY (pss),1992-03-13 00:00:00,12.3924,36.4125,N
SALINITY (pss),1992-03-13 00:00:00,12.4044,36.4048,N
SALINITY (pss),1992-03-13 00:00:00,12.4153,36.4107,N
SALINITY (pss),1992-03-13 00:00:00,12.4291,36.4073,N
SALINITY (pss),1992-03-13 00:00:00,12.4382,36.4102,N
SALINITY (pss),1992-03-13 00:00:00,12.4539,36.4043,N
SALINITY (pss),1992-03-13 00:00:00,12.461,36.411,N
SALINITY (pss),1992-03-13 00:00:00,12.4787,36.4055,N
SALINITY (pss),1992-03-13 00:00:00,12.4836,36.412,N
SALINITY (pss),1992-03-13 00:00:00,12.5036,36.4072,N
SALINITY (pss),1992-03-13 00:00:00,12.5061,36.4118,N
SALINITY (pss),1992-03-13 00:00:00,12.5283,36.4059,N
SALINITY (pss),1992-03-13 00:00:00,12.5286,36.4112,N
SALINITY (pss),1992-03-13 00:00:00,12.5511,36.4107,N
SALINITY (pss),1992-03-13 00:00:00,12.5529,36.4051,N
SALINITY (pss),1992-03-13 00:00:00,12.5734,36.4115,N
SALINITY (pss),1992-03-13 00:00:00,12.5776,36.4047,N
SALINITY (pss),1992-03-13 00:00:00,12.596,36.4118,N
SALINITY (pss),1992-03-13 00:00:00,12.6024,36.4034,N
SALINITY (pss),1992-03-13 00:00:00,12.6185,36.4052,N
SALINITY (pss),1992-03-13 00:00:00,12.6273,36.4046,N
SALINITY (pss),1992-03-13 00:00:00,12.6411,36.3995,N
SALINITY (pss),1992-03-13 00:00:00,12.6524,36.4075,N
SALINITY (pss),1992-03-13 00:00:00,12.6636,36.4076,N
SALINITY (pss),1992-03-13 00:00:00,12.6775,36.4052,N
SALINITY (pss),1992-03-13 00:00:00,12.6859,36.4178,N
SALINITY (pss),1992-03-13 00:00:00,12.7027,36.4033,N
SALINITY (pss),1992-03-13 00:00:00,12.7083,36.4151,N
SALINITY (pss),1992-03-13 00:00:00,12.728,36.4072,N
SALINITY (pss),1992-03-13 00:00:00,12.7307,36.4096,N
SALINITY (pss),1992-03-13 00:00:00,12.7532,36.4125,N
SALINITY (pss),1992-03-13 00:00:00,12.7533,36.4062,N
SALINITY (pss),1992-03-13 00:00:00,12.7756,36.4147,N
SALINITY (pss),1992-03-13 00:00:00,12.7786,36.4027,N
SALINITY (pss),1992-03-13 00:00:00,12.798,36.4106,N
SALINITY (pss),1992-03-13 00:00:00,12.8038,36.4067,N
SALINITY (pss),1992-03-13 00:00:00,12.8203,36.4104,N
SALINITY (pss),1992-03-13 00:00:00,12.829,36.4079,N
SALINITY (pss),1992-03-13 00:00:00,12.8425,36.4153,N
SALINITY (pss),1992-03-13 00:00:00,12.8542,36.4038,N
SALINITY (pss),1992-03-13 00:00:00,12.8647,36.4146,N
SALINITY (pss),1992-03-13 00:00:00,12.8793,36.4036,N
SALINITY (pss),1992-03-13 00:00:00,12.8869,36.4102,N
SALINITY (pss),1992-03-13 00:00:00,12.9044,36.4049,N
SALINITY (pss),1992-03-13 00:00:00,12.9091,36.4122,N
SALINITY (pss),1992-03-13 00:00:00,12.9295,36.4055,N
SALINITY (pss),1992-03-13 00:00:00,12.9314,36.4156,N
SALINITY (pss),1992-03-13 00:00:00,12.9539,36.4135,N
SALINITY (pss),1992-03-13 00:00:00,12.9547,36.4064,N
SALINITY (pss),1992-03-13 00:00:00,12.9762,36.4121,N
SALINITY (pss),1992-03-13 00:00:00,12.9797,36.4038,N
SALINITY (pss),1992-03-13 00:00:00,12.9985,36.4128,N
SALINITY (pss),1992-03-13 00:00:00,13.0047,36.4005,N
SALINITY (pss),1992-03-13 00:00:00,13.0206,36.4129,N
SALINITY (pss),1992-03-13 00:00:00,13.0298,36.4019,N
SALINITY (pss),1992-03-13 00:00:00,13.0427,36.4153,N
SALINITY (pss),1992-03-13 00:00:00,13.0548,36.4046,N
SALINITY (pss),1992-03-13 00:00:00,13.0646,36.4149,N
SALINITY (pss),1992-03-13 00:00:00,13.0798,36.4049,N
SALINITY (pss),1992-03-13 00:00:00,13.0863,36.411,N
SALINITY (pss),1992-03-13 00:00:00,13.1048,36.4063,N
SALINITY (pss),1992-03-13 00:00:00,13.1079,36.4129,N
SALINITY (pss),1992-03-13 00:00:00,13.1295,36.4149,N
SALINITY (pss),1992-03-13 00:00:00,13.1298,36.4076,N
SALINITY (pss),1992-03-13 00:00:00,13.1512,36.4101,N
SALINITY (pss),1992-03-13 00:00:00,13.1548,36.4062,N
SALINITY (pss),1992-03-13 00:00:00,13.173,36.4092,N
SALINITY (pss),1992-03-13 00:00:00,13.1799,36.4063,N
SALINITY (pss),1992-03-13 00:00:00,13.1946,36.4137,N
SALINITY (pss),1992-03-13 00:00:00,13.205,36.4087,N
SALINITY (pss),1992-03-13 00:00:00,13.2162,36.4144,N
SALINITY (pss),1992-03-13 00:00:00,13.2301,36.4065,N
SALINITY (pss),1992-03-13 00:00:00,13.238,36.4119,N
SALINITY (pss),1992-03-13 00:00:00,13.2553,36.4037,N
SALINITY (pss),1992-03-13 00:00:00,13.2598,36.4118,N
SALINITY (pss),1992-03-13 00:00:00,13.2807,36.4072,N
SALINITY (pss),1992-03-13 00:00:00,13.2816,36.4141,N
SALINITY (pss),1992-03-13 00:00:00,13.3034,36.4143,N
SALINITY (pss),1992-03-13 00:00:00,13.306,36.4088,N
SALINITY (pss),1992-03-13 00:00:00,13.3251,36.412,N
SALINITY (pss),1992-03-13 00:00:00,13.3315,36.4055,N
SALINITY (pss),1992-03-13 00:00:00,13.3468,36.4131,N
SALINITY (pss),1992-03-13 00:00:00,13.357,36.4061,N
SALINITY (pss),1992-03-13 00:00:00,13.3686,36.4152,N
SALINITY (pss),1992-03-13 00:00:00,13.3825,36.408,N
SALINITY (pss),1992-03-13 00:00:00,13.3906,36.4132,N
SALINITY (pss),1992-03-13 00:00:00,13.408,36.4062,N
SALINITY (pss),1992-03-13 00:00:00,13.4126,36.4121,N
SALINITY (pss),1992-03-13 00:00:00,13.4335,36.406,N
SALINITY (pss),1992-03-13 00:00:00,13.4345,36.414,N
SALINITY (pss),1992-03-13 00:00:00,13.4563,36.4145,N
SALINITY (pss),1992-03-13 00:00:00,13.4588,36.4077,N
SALINITY (pss),1992-03-13 00:00:00,13.4784,36.4135,N
SALINITY (pss),1992-03-13 00:00:00,13.4844,36.4074,N
SALINITY (pss),1992-03-13 00:00:00,13.5007,36.4129,N
SALINITY (pss),1992-03-13 00:00:00,13.51,36.4068,N
SALINITY (pss),1992-03-13 00:00:00,13.523,36.4138,N
SALINITY (pss),1992-03-13 00:00:00,13.5356,36.407,N
SALINITY (pss),1992-03-13 00:00:00,13.5454,36.416,N
SALINITY (pss),1992-03-13 00:00:00,13.5614,36.4057,N
SALINITY (pss),1992-03-13 00:00:00,13.5677,36.4153,N
SALINITY (pss),1992-03-13 00:00:00,13.587,36.4027,N
SALINITY (pss),1992-03-13 00:00:00,13.5899,36.4127,N
SALINITY (pss),1992-03-13 00:00:00,13.612,36.4143,N
SALINITY (pss),1992-03-13 00:00:00,13.6126,36.4033,N
SALINITY (pss),1992-03-13 00:00:00,13.6342,36.4162,N
SALINITY (pss),1992-03-13 00:00:00,13.6381,36.4077,N
SALINITY (pss),1992-03-13 00:00:00,13.6565,36.4131,N
SALINITY (pss),1992-03-13 00:00:00,13.6635,36.4075,N
SALINITY (pss),1992-03-13 00:00:00,13.6787,36.4117,N
SALINITY (pss),1992-03-13 00:00:00,13.6889,36.4047,N
SALINITY (pss),1992-03-13 00:00:00,13.701,36.414,N
SALINITY (pss),1992-03-13 00:00:00,13.7142,36.4074,N
SALINITY (pss),1992-03-13 00:00:00,13.7234,36.4144,N
SALINITY (pss),1992-03-13 00:00:00,13.7394,36.41,N
SALINITY (pss),1992-03-13 00:00:00,13.7457,36.4136,N
SALINITY (pss),1992-03-13 00:00:00,13.7646,36.4068,N
SALINITY (pss),1992-03-13 00:00:00,13.7681,36.4141,N
SALINITY (pss),1992-03-13 00:00:00,13.7898,36.4064,N
SALINITY (pss),1992-03-13 00:00:00,13.7907,36.4146,N
SALINITY (pss),1992-03-13 00:00:00,13.8132,36.4142,N
SALINITY (pss),1992-03-13 00:00:00,13.8151,36.4094,N
SALINITY (pss),1992-03-13 00:00:00,13.8357,36.4139,N
SALINITY (pss),1992-03-13 00:00:00,13.8401,36.409,N
SALINITY (pss),1992-03-13 00:00:00,13.858,36.4137,N
SALINITY (pss),1992-03-13 00:00:00,13.8649,36.4081,N
SALINITY (pss),1992-03-13 00:00:00,13.8803,36.4143,N
SALINITY (pss),1992-03-13 00:00:00,13.8899,36.4078,N
SALINITY (pss),1992-03-13 00:00:00,13.9026,36.4147,N
SALINITY (pss),1992-03-13 00:00:00,13.9148,36.4069,N
SALINITY (pss),1992-03-13 00:00:00,13.9248,36.4131,N
SALINITY (pss),1992-03-13 00:00:00,13.9395,36.407,N
SALINITY (pss),1992-03-13 00:00:00,13.947,36.412,N
SALINITY (pss),1992-03-13 00:00:00,13.9641,36.4075,N
SALINITY (pss),1992-03-13 00:00:00,13.9694,36.4137,N
SALINITY (pss),1992-03-13 00:00:00,13.9887,36.4077,N
SALINITY (pss),1992-03-13 00:00:00,13.9919,36.414,N
SALINITY (pss),1992-03-13 00:00:00,14.0132,36.4069,N
SALINITY (pss),1992-03-13 00:00:00,14.0145,36.412,N
SALINITY (pss),1992-03-13 00:00:00,14.0373,36.4132,N
SALINITY (pss),1992-03-13 00:00:00,14.0379,36.4071,N
SALINITY (pss),1992-03-13 00:00:00,14.0603,36.4159,N
SALINITY (pss),1992-03-13 00:00:00,14.0624,36.4093,N
SALINITY (pss),1992-03-13 00:00:00,14.0833,36.4137,N
SALINITY (pss),1992-03-13 00:00:00,14.0867,36.4085,N
SALINITY (pss),1992-03-13 00:00:00,14.1065,36.4111,N
SALINITY (pss),1992-03-13 00:00:00,14.1109,36.4074,N
SALINITY (pss),1992-03-13 00:00:00,14.1296,36.4139,N
SALINITY (pss),1992-03-13 00:00:00,14.1349,36.4096,N
SALINITY (pss),1992-03-13 00:00:00,14.1525,36.4153,N
SALINITY (pss),1992-03-13 00:00:00,14.1589,36.409,N
SALINITY (pss),1992-03-13 00:00:00,14.1754,36.4115,N
SALINITY (pss),1992-03-13 00:00:00,14.1831,36.4062,N
SALINITY (pss),1992-03-13 00:00:00,14.1983,36.4113,N
SALINITY (pss),1992-03-13 00:00:00,14.2073,36.4078,N
SALINITY (pss),1992-03-13 00:00:00,14.2212,36.415,N
SALINITY (pss),1992-03-13 00:00:00,14.2314,36.4105,N
SALINITY (pss),1992-03-13 00:00:00,14.2442,36.4158,N
SALINITY (pss),1992-03-13 00:00:00,14.2554,36.4094,N
SALINITY (pss),1992-03-13 00:00:00,14.267,36.4151,N
SALINITY (pss),1992-03-13 00:00:00,14.2794,36.4068,N
SALINITY (pss),1992-03-13 00:00:00,14.2898,36.4139,N
SALINITY (pss),1992-03-13 00:00:00,14.3036,36.4071,N
SALINITY (pss),1992-03-13 00:00:00,14.3124,36.4127,N
SALINITY (pss),1992-03-13 00:00:00,14.3278,36.409,N
SALINITY (pss),1992-03-13 00:00:00,14.3349,36.415,N
SALINITY (pss),1992-03-13 00:00:00,14.3519,36.409,N
SALINITY (pss),1992-03-13 00:00:00,14.3574,36.4162,N
SALINITY (pss),1992-03-13 00:00:00,14.3763,36.4075,N
SALINITY (pss),1992-03-13 00:00:00,14.3799,36.4143,N
SALINITY (pss),1992-03-13 00:00:00,14.4009,36.4075,N
SALINITY (pss),1992-03-13 00:00:00,14.4025,36.4145,N
SALINITY (pss),1992-03-13 00:00:00,14.425,36.4146,N
