Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4466,52064.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4653,52062.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4841,52057.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5031,52054.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5222,52055.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5414,52057.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5607,52059.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5802,52058.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5997,52058.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6193,52062.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6389,52069.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6586,52077.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6783,52083.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6981,52078.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7181,52057.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7381,52029.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.758,52011.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.778,52004.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.798,52001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8182,51998.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8384,51996.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8586,51997.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8788,52004.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.899,52019.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9191,52036.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9391,52051.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9593,52060.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9794,52064.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9995,52063.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0198,52055.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0401,52041.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0605,52025.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0809,52009.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1011,51994.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1213,51979.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1415,51964.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1618,51948.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1819,51941.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2021,51939.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2223,51936.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2425,51933.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2626,51932.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2827,51931.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3027,51926.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3226,51921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3424,51919.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3622,51921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3818,51922.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4015,51921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4211,51920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4407,51919.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4601,51918.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4796,51921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4989,51924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5183,51925.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5376,51922.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.557,51917.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5762,51913.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5954,51910.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6146,51912.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6338,51918.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.653,51932.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6723,51950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6916,51962.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7109,51964.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7301,51962.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7492,51961.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7684,51958.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7876,51951.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8069,51951.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8261,51956.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8453,51959.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8645,51958.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8839,51957.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9033,51952.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9227,51942.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.942,51933.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9612,51929.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9804,51926.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9995,51921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0185,51918.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0374,51919.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0564,51920.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0754,51914.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0944,51910.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1134,51912.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1322,51917.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.151,51924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1697,51928.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1884,51928.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2069,51921.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2253,51908.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2438,51896.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2622,51891.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2805,51891.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.299,51896.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3176,51901.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3363,51906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.355,51908.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3738,51909.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3926,51910.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4111,51914.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4295,51917.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4479,51910.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4663,51896.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4847,51878.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.503,51865.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5213,51853.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5395,51846.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5578,51836.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5763,51828.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5948,51826.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6133,51828.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6319,51830.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6506,51832.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6693,51836.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.688,51842.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7068,51848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7255,51849.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7441,51849.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7626,51846.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7812,51843.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7998,51849.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8184,51861.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.837,51871.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8557,51876.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8746,51878.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8935,51879.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9126,51880.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9317,51882.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9508,51884.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9701,51883.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9896,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0092,51871.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0288,51866.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0485,51858.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0683,51848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0882,51840.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1082,51840.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1283,51847.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1485,51856.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1689,51861.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1894,51856.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2101,51846.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2308,51840.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2515,51841.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2725,51846.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2934,51849.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3141,51846.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3349,51837.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3557,51828.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3765,51826.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3971,51830.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4177,51837.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.438,51832.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4581,51818.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.478,51807.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4979,51803.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5176,51799.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5372,51796.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5567,51792.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5762,51787.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5957,51783.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6153,51781.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6349,51780.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6544,51784.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6739,51790.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6934,51790.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7129,51784.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7325,51780.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7522,51782.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.772,51792.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.792,51798.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8122,51801.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8323,51806.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8526,51810.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8729,51811.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8934,51810.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9139,51807.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9346,51803.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9552,51798.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9757,51794.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9964,51792.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.017,51794.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0374,51794.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0579,51792.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0783,51792.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.099,51792.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1198,51792.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1407,51791.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1617,51790.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1827,51788.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2037,51785.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2247,51778.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2459,51769.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2671,51771.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2884,51776.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3098,51778.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3313,51776.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3527,51772.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3742,51769.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3958,51767.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4173,51768.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4387,51766.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4601,51762.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4816,51761.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.503,51761.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5245,51758.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.546,51752.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5675,51748.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5889,51744.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6104,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6319,51739.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6534,51742.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6749,51745.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6962,51746.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7176,51746.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.739,51746.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7605,51745.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.782,51744.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8035,51745.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8251,51744.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.847,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8692,51738.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8915,51737.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9139,51736.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9364,51733.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9589,51727.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9814,51720.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.004,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0265,51706.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0492,51698.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0718,51689.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0946,51683.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1174,51682.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1403,51683.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1634,51682.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1865,51679.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2097,51681.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2329,51685.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2562,51687.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2796,51686.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.303,51687.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3265,51697.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3499,51706.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3736,51708.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3972,51708.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.421,51707.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4449,51708.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4687,51712.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4925,51715.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5163,51716.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5401,51715.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.564,51714.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5878,51711.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6115,51708.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6351,51704.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6586,51696.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6821,51689.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7056,51685.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7294,51681.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7532,51679.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.777,51683.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8009,51689.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8248,51697.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8488,51699.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8729,51698.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.897,51699.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.921,51696.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9451,51680.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9691,51660.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9933,51654.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0175,51655.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0417,51654.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0658,51655.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0898,51658.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1138,51658.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1376,51657.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1613,51655.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.185,51653.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2088,51653.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2326,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2566,51631.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2806,51612.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3046,51598.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3286,51589.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3525,51582.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3765,51576.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4004,51571.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4243,51570.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4481,51570.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4718,51570.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4954,51570.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5189,51569.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5426,51567.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5661,51567.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5896,51566.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.613,51566.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6362,51564.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6595,51561.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6826,51559.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7058,51559.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7288,51558.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7517,51556.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7745,51554.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7974,51552.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8204,51550.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8434,51546.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8664,51544.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8895,51544.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9127,51544.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9358,51544.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9589,51544.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9821,51543.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0052,51540.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0283,51538.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0513,51537.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0743,51535.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.097,51534.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1198,51534.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1425,51533.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1652,51533.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1881,51532.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.211,51529.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2338,51529.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2566,51529.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2794,51527.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3023,51525.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3251,51525.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.348,51525.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.371,51522.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.394,51519.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4171,51517.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4402,51516.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4634,51514.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4866,51512.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5098,51512.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5331,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5566,51510.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5802,51509.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6039,51508.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6276,51506.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6513,51505.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.675,51504.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6988,51503.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7227,51502.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7466,51501.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7705,51500.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7944,51500.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8185,51500.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8426,51500.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8669,51501.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8911,51501.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.9153,51500.0,N
