Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-12 00:00:00,6.5104,22.9956,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5354,22.9945,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5604,22.9941,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5855,22.9968,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6106,22.9989,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6357,22.9954,N
TEMPERATURE (C),1992-03-12 00:00:00,6.661,22.993,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6862,22.9964,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7114,22.9975,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7366,22.9957,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7617,22.9976,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7869,22.9982,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8122,22.9957,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8375,22.9961,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8627,22.9977,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8878,22.9968,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9127,22.9953,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9376,22.9969,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9622,22.9983,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9868,22.9948,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0111,22.9953,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0352,23.0006,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0594,22.9998,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0835,22.9966,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1077,22.9975,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1318,22.9977,N
TEMPERATURE (C),1992-03-12 00:00:00,7.156,22.9964,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1802,22.9969,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2044,22.9993,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2286,22.9992,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2526,22.9955,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2766,22.9952,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3004,22.9978,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3242,22.9982,N
TEMPERATURE (C),1992-03-12 00:00:00,7.348,22.9988,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3717,22.9976,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3952,22.9961,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4187,22.9981,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4422,22.9971,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4657,22.9956,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4892,22.9984,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5128,22.9981,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5364,22.9966,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5601,22.9969,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5837,22.9957,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6073,22.9962,N
TEMPERATURE (C),1992-03-12 00:00:00,7.631,22.9978,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6546,22.9989,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6782,22.9991,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7018,22.9959,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7254,22.9954,N
TEMPERATURE (C),1992-03-12 00:00:00,7.749,22.9985,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7727,22.9972,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7964,22.9955,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8201,22.9982,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8438,22.9992,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8675,22.9962,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8912,22.9963,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5435,23.1056,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5451,23.1076,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5475,23.1048,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5506,23.1037,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5547,23.1091,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5596,23.11,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5654,23.1056,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5721,23.1066,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5798,23.1094,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5883,23.1071,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5977,23.106,N
TEMPERATURE (C),1992-03-13 00:00:00,0.608,23.1083,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6191,23.106,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6309,23.0991,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6433,23.0983,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6564,23.1039,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6699,23.1039,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6838,23.0994,N
TEMPERATURE (C),1992-03-13 00:00:00,0.698,23.1001,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7125,23.103,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7272,23.1033,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7421,23.1029,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7571,23.102,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7722,23.1005,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7873,23.1016,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8024,23.1028,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8174,23.1006,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8324,23.0993,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8472,23.1,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8618,23.1002,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8762,23.1004,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8904,23.0992,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9043,23.0977,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9179,23.0975,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9313,23.0972,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9446,23.0988,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9576,23.1006,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9706,23.0975,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9834,23.0952,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9962,23.0988,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0089,23.1008,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0216,23.0983,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0344,23.0981,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0471,23.1007,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0599,23.0997,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0726,23.0974,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0854,23.0983,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0983,23.0993,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1113,23.1,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1242,23.1007,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1373,23.0976,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1505,23.0947,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1637,23.097,N
TEMPERATURE (C),1992-03-13 00:00:00,1.177,23.0997,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1904,23.0971,N
TEMPERATURE (C),1992-03-13 00:00:00,1.204,23.092,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2178,23.0915,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2318,23.0943,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2461,23.0922,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2607,23.0891,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2754,23.0934,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2904,23.098,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3055,23.0948,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3208,23.0911,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3362,23.0946,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3517,23.0971,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3674,23.094,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3832,23.093,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3991,23.0945,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4151,23.0934,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4311,23.0917,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4473,23.0913,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4635,23.0921,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4797,23.0936,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4959,23.0922,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5122,23.0888,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5284,23.0886,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5447,23.0896,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5609,23.088,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5773,23.0858,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5937,23.0838,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6101,23.0817,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6265,23.0802,N
TEMPERATURE (C),1992-03-13 00:00:00,1.643,23.079,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6596,23.0781,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6763,23.076,N
TEMPERATURE (C),1992-03-13 00:00:00,1.693,23.075,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7096,23.0796,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7263,23.082,N
TEMPERATURE (C),1992-03-13 00:00:00,1.743,23.0768,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7598,23.0739,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7766,23.0748,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7934,23.0718,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8102,23.068,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8271,23.069,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8441,23.0698,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8612,23.0665,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8784,23.0626,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8957,23.0624,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9129,23.0648,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9303,23.0648,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9477,23.0621,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9653,23.0613,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9829,23.0619,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0005,23.0616,N
TEMPERATURE (C),1992-03-13 00:00:00,2.018,23.0613,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0355,23.0598,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0532,23.0563,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0707,23.0561,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0882,23.0584,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1059,23.0556,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1235,23.0523,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1413,23.0556,N
TEMPERATURE (C),1992-03-13 00:00:00,2.159,23.0574,N
TEMPERATURE (C),1992-03-13 00:00:00,2.177,23.0555,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1952,23.0546,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2135,23.0537,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2319,23.0559,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2505,23.0586,N
TEMPERATURE (C),1992-03-13 00:00:00,2.269,23.0567,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2876,23.0555,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3063,23.055,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3252,23.0541,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3442,23.0548,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3633,23.0558,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3824,23.0571,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4015,23.055,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4208,23.0524,N
TEMPERATURE (C),1992-03-13 00:00:00,2.44,23.0546,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4591,23.0535,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4783,23.0518,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4974,23.0554,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5166,23.0545,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5358,23.0517,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5551,23.0552,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5745,23.0568,N
TEMPERATURE (C),1992-03-13 00:00:00,2.594,23.0552,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6135,23.0563,N
TEMPERATURE (C),1992-03-13 00:00:00,2.633,23.0573,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6526,23.0573,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6722,23.0575,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6917,23.0572,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7113,23.0584,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7309,23.0586,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7506,23.058,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7703,23.0627,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7901,23.0661,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8097,23.0636,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8295,23.0642,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8494,23.0669,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8691,23.0651,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8888,23.0639,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9084,23.0665,N
TEMPERATURE (C),1992-03-13 00:00:00,2.928,23.0676,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9477,23.0656,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9675,23.064,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9873,23.0668,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0072,23.0691,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0272,23.0665,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0471,23.0664,N
TEMPERATURE (C),1992-03-13 00:00:00,3.067,23.0694,N
TEMPERATURE (C),1992-03-13 00:00:00,3.087,23.0682,N
TEMPERATURE (C),1992-03-13 00:00:00,3.107,23.0644,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1271,23.0646,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1472,23.0668,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1673,23.0647,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1875,23.0613,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2076,23.0628,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2276,23.0649,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2477,23.0629,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2676,23.0612,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2876,23.0619,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3075,23.0637,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3274,23.0637,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3474,23.0618,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3674,23.0629,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3873,23.0626,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4074,23.0593,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4275,23.0616,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4477,23.0649,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4678,23.0637,N
TEMPERATURE (C),1992-03-13 00:00:00,3.488,23.0626,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5082,23.0621,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5283,23.0621,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5484,23.0645,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5685,23.0671,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5886,23.0661,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6088,23.0635,N
TEMPERATURE (C),1992-03-13 00:00:00,3.629,23.065,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6492,23.0669,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6695,23.0639,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6898,23.0628,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7103,23.0662,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7308,23.0683,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7513,23.0677,N
TEMPERATURE (C),1992-03-13 00:00:00,3.772,23.0654,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7928,23.0648,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8136,23.0674,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8344,23.0661,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8553,23.0614,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8762,23.0583,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8971,23.0563,N
TEMPERATURE (C),1992-03-13 00:00:00,3.918,23.0559,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9389,23.0539,N
TEMPERATURE (C),1992-03-13 00:00:00,3.96,23.0529,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9811,23.0574,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0024,23.0575,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0236,23.0567,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0449,23.0609,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0663,23.06,N
TEMPERATURE (C),1992-03-13 00:00:00,4.0877,23.0584,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1091,23.0617,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1304,23.0599,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1518,23.0564,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1731,23.0596,N
TEMPERATURE (C),1992-03-13 00:00:00,4.1946,23.0616,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2162,23.0581,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2379,23.0577,N
TEMPERATURE (C),1992-03-13 00:00:00,4.2595,23.0595,N
TEMPERATURE (C),1992-03-13 00:00:00,4.281,23.0562,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3024,23.055,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3237,23.059,N
TEMPERATURE (C),1992-03-13 00:00:00,4.345,23.0575,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3662,23.0543,N
TEMPERATURE (C),1992-03-13 00:00:00,4.3875,23.0579,N
TEMPERATURE (C),1992-03-13 00:00:00,4.4087,23.0594,N
TEMPERATURE (C),1992-03-13 00:00:00,4.4299,23.0572,N
TEMPERATURE (C),1992-03-13 00:00:00,4.4509,23.057,N
TEMPERATURE (C),1992-03-13 00:00:00,4.4721,23.0554,N
TEMPERATURE (C),1992-03-13 00:00:00,4.4932,23.0551,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5144,23.0582,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5356,23.0568,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5568,23.054,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5781,23.0573,N
TEMPERATURE (C),1992-03-13 00:00:00,4.5993,23.0611,N
TEMPERATURE (C),1992-03-13 00:00:00,4.6207,23.0627,N
TEMPERATURE (C),1992-03-13 00:00:00,4.6421,23.0648,N
TEMPERATURE (C),1992-03-13 00:00:00,4.6637,23.0649,N
TEMPERATURE (C),1992-03-13 00:00:00,4.6852,23.0659,N
TEMPERATURE (C),1992-03-13 00:00:00,4.7069,23.0679,N
TEMPERATURE (C),1992-03-13 00:00:00,4.7286,23.0662,N
TEMPERATURE (C),1992-03-13 00:00:00,4.7504,23.0663,N
TEMPERATURE (C),1992-03-13 00:00:00,4.7722,23.0672,N
TEMPERATURE (C),1992-03-13 00:00:00,4.7942,23.0617,N
TEMPERATURE (C),1992-03-13 00:00:00,4.816,23.0574,N
TEMPERATURE (C),1992-03-13 00:00:00,4.8377,23.0589,N
TEMPERATURE (C),1992-03-13 00:00:00,4.8593,23.059,N
TEMPERATURE (C),1992-03-13 00:00:00,4.881,23.0572,N
TEMPERATURE (C),1992-03-13 00:00:00,4.9028,23.0561,N
TEMPERATURE (C),1992-03-13 00:00:00,4.9246,23.0547,N
TEMPERATURE (C),1992-03-13 00:00:00,4.9465,23.0547,N
TEMPERATURE (C),1992-03-13 00:00:00,4.9684,23.0561,N
TEMPERATURE (C),1992-03-13 00:00:00,4.9904,23.0543,N
TEMPERATURE (C),1992-03-13 00:00:00,5.0124,23.0507,N
TEMPERATURE (C),1992-03-13 00:00:00,5.0344,23.0516,N
TEMPERATURE (C),1992-03-13 00:00:00,5.0564,23.0537,N
TEMPERATURE (C),1992-03-13 00:00:00,5.0784,23.0498,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1003,23.0464,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1223,23.049,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1442,23.0493,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1662,23.046,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1881,23.0452,N
TEMPERATURE (C),1992-03-13 00:00:00,5.21,23.0469,N
TEMPERATURE (C),1992-03-13 00:00:00,5.2319,23.049,N
TEMPERATURE (C),1992-03-13 00:00:00,5.2538,23.0487,N
TEMPERATURE (C),1992-03-13 00:00:00,5.2757,23.0445,N
TEMPERATURE (C),1992-03-13 00:00:00,5.2974,23.044,N
TEMPERATURE (C),1992-03-13 00:00:00,5.3191,23.0486,N
TEMPERATURE (C),1992-03-13 00:00:00,5.3407,23.0486,N
TEMPERATURE (C),1992-03-13 00:00:00,5.3622,23.0456,N
TEMPERATURE (C),1992-03-13 00:00:00,5.3837,23.0472,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4051,23.0484,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4265,23.0475,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4479,23.0487,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4693,23.0471,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4905,23.0441,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5117,23.0463,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5327,23.0482,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5537,23.0468,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5747,23.0472,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5956,23.0483,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6165,23.048,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6373,23.0462,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6579,23.0455,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6785,23.0488,N
TEMPERATURE (C),1992-03-13 00:00:00,5.699,23.0492,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7195,23.0455,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7397,23.0472,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7598,23.0483,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7798,23.0456,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7996,23.048,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8194,23.0483,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8391,23.0448,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8588,23.0477,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8786,23.0492,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8983,23.0454,N
TEMPERATURE (C),1992-03-13 00:00:00,5.918,23.0458,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9376,23.0472,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9572,23.0467,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9767,23.0481,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9962,23.0489,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0156,23.0468,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0352,23.0455,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0547,23.0475,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0744,23.0493,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0941,23.0475,N
TEMPERATURE (C),1992-03-13 00:00:00,6.114,23.0451,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1339,23.0461,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1539,23.0478,N
TEMPERATURE (C),1992-03-13 00:00:00,6.174,23.0476,N
TEMPERATURE (C),1992-03-13 00:00:00,6.194,23.0489,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2142,23.0479,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2345,23.0434,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2549,23.0468,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2753,23.0523,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2958,23.0486,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3165,23.0448,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3372,23.0457,N
TEMPERATURE (C),1992-03-13 00:00:00,6.358,23.0462,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3788,23.0458,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3997,23.046,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4206,23.049,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4415,23.0495,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4624,23.0456,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4835,23.0471,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5045,23.0498,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5257,23.047,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5468,23.0467,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5681,23.0476,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5894,23.046,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6109,23.0475,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6322,23.0484,N
