Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8101,50589.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8308,50597.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8406,50588.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8562,50585.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8712,50586.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8815,50573.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9018,50584.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9069,50564.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9321,50559.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9324,50587.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9573,50557.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.963,50587.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9826,50554.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9936,50586.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0078,50548.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0242,50586.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0331,50546.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0547,50589.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0583,50547.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0838,50542.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0853,50589.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1091,50533.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1161,50586.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1345,50523.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1468,50586.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1598,50518.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1775,50589.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1851,50512.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.208,50590.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.2105,50509.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.2359,50508.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.2386,50588.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.2615,50508.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.2693,50587.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.2872,50508.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3001,50589.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.313,50509.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.331,50592.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3389,50512.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3619,50592.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3651,50514.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3914,50513.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3929,50588.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.418,50511.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4238,50587.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4449,50510.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4548,50588.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4719,50510.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4857,50589.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4991,50509.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5166,50589.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5264,50508.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5476,50589.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5538,50506.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5787,50590.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5814,50504.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6089,50500.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.61,50588.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6362,50499.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6413,50585.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6636,50498.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6725,50586.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6911,50493.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7039,50591.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7186,50480.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7352,50592.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.746,50464.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7666,50587.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7734,50450.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7982,50587.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8006,50443.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8278,50439.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8299,50591.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8548,50439.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8618,50593.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8816,50441.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8938,50592.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9085,50439.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9258,50591.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9353,50435.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9578,50591.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9621,50431.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9889,50427.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9897,50593.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0158,50424.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0216,50592.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0429,50423.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0532,50590.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.07,50418.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0847,50589.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0971,50414.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1163,50588.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1241,50415.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1479,50583.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1507,50416.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1772,50414.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1795,50580.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.2032,50407.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.2111,50580.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.2291,50397.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.2427,50584.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.2551,50391.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.2743,50588.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.2811,50390.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3059,50592.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.307,50394.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3331,50400.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3374,50595.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.359,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3687,50597.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3846,50407.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.4001,50597.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.4097,50401.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.4314,50596.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.4344,50396.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.4588,50391.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.4628,50597.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.4829,50391.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.4941,50599.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.507,50394.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.5256,50599.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.531,50395.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.5547,50391.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.5569,50599.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.5787,50384.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.588,50601.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.6025,50376.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.6191,50603.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.6263,50371.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.6502,50365.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.6502,50603.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.6741,50359.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.6811,50603.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.6979,50355.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.7121,50605.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.7216,50353.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.743,50605.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.7453,50349.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.769,50348.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.774,50603.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.7927,50350.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.8051,50606.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.8164,50351.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.836,50612.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.8401,50350.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.8638,50347.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.8669,50614.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.8873,50344.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.898,50610.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9108,50340.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9294,50603.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9343,50338.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9577,50338.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9608,50598.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9811,50338.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9925,50595.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.0044,50340.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.0241,50594.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.0277,50342.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.0509,50340.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.0556,50593.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.0738,50336.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.0869,50592.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.0967,50334.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.1181,50591.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.1196,50334.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.1425,50334.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.1494,50589.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.1653,50331.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.1809,50584.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.188,50330.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2105,50328.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2124,50584.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2329,50326.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2441,50586.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2554,50323.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2762,50582.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2778,50321.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.3002,50321.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.3087,50578.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.3226,50321.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.3413,50582.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.3448,50321.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.367,50323.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.3739,50586.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.3891,50325.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.4066,50582.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.4112,50325.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.4333,50325.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.4393,50580.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.4552,50326.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.4721,50582.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.477,50328.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.4988,50328.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.5046,50573.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.5205,50330.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.5371,50563.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.542,50333.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.5638,50335.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.5696,50560.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.5855,50336.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.602,50561.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6072,50342.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6287,50349.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6345,50561.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6501,50354.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6668,50565.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6714,50357.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6928,50361.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6992,50567.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.7142,50368.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.7313,50569.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.7358,50377.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.7574,50386.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.7633,50574.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.779,50392.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.7951,50578.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.8008,50397.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.8225,50401.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.8266,50579.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.8442,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.858,50578.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.866,50407.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.8878,50410.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.8891,50577.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.9096,50412.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.9203,50570.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.9317,50413.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.9516,50560.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.9542,50415.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.977,50415.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.9829,50555.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.0002,50415.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.0142,50557.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.0238,50415.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.0454,50557.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.0477,50415.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.0717,50412.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.0766,50557.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.0957,50412.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.1078,50563.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.12,50411.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.1388,50574.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.1443,50408.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.1686,50403.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.1698,50580.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.1929,50401.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.2005,50574.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.2173,50401.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.2311,50557.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.2416,50403.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.2615,50544.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.266,50404.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.2903,50404.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.2918,50540.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.3147,50401.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.3221,50542.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.3391,50399.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.3525,50546.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.3634,50397.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.3832,50544.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.3877,50397.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.4122,50399.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.4142,50540.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.4368,50399.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.4455,50538.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.4615,50397.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.4769,50538.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.4861,50397.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.5083,50534.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.5107,50397.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.5353,50397.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.5397,50526.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.56,50396.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.5709,50523.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.5847,50397.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.6021,50525.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.6094,50397.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.633,50519.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.6341,50396.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.6587,50395.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.664,50512.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.6834,50395.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.6947,50510.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.708,50394.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.7255,50516.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.7324,50393.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.7561,50519.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.7566,50394.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.7802,50395.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.7864,50518.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.8037,50394.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.8167,50512.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.827,50392.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.847,50509.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.85,50393.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.873,50393.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.8774,50511.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.896,50390.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.9078,50514.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.9187,50388.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.9383,50515.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.9413,50390.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.9639,50391.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.9688,50515.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.9864,50389.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,11.9997,50513.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.0089,50388.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.0306,50510.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.0312,50387.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.0534,50389.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.0619,50508.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.0756,50390.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.0931,50512.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.0978,50391.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.12,50391.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.1245,50519.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.1423,50390.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.1561,50530.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.1649,50389.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.1874,50389.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.1876,50536.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.2103,50388.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.2191,50541.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.2333,50382.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.2507,50548.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.2567,50378.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.2801,50374.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.282,50557.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.3037,50371.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.3132,50565.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.3274,50369.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.3445,50573.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.3511,50367.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.3749,50366.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.3758,50580.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.3986,50366.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.407,50584.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.4224,50365.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.4381,50587.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.4463,50365.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.469,50590.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.4703,50365.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.4945,50366.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.4997,50592.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.5187,50366.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.5303,50589.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.5429,50366.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.561,50580.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.5672,50364.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.5916,50363.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.5919,50574.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.6159,50363.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,12.6226,50571.0,N
