Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-23 00:00:00,6.6967,25.1704,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7176,25.1693,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7385,25.1676,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7595,25.1721,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7805,25.1711,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8016,25.1655,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8229,25.1686,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8442,25.1722,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8657,25.1691,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8873,25.1672,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.909,25.1694,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9309,25.1713,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9528,25.1703,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9746,25.1691,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9966,25.1703,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0186,25.1705,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0408,25.1691,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0629,25.1691,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.085,25.1692,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.107,25.1699,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1289,25.1711,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1509,25.1703,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1727,25.17,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1945,25.172,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2163,25.1709,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2382,25.1698,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2601,25.1693,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2821,25.1697,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3041,25.1713,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3263,25.1696,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3485,25.168,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3708,25.1709,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.393,25.1705,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4153,25.1685,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4374,25.171,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4595,25.1722,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4816,25.1691,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5037,25.1677,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5258,25.1703,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5477,25.1714,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5694,25.1697,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5915,25.1683,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6139,25.17,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6365,25.1713,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6594,25.1692,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6824,25.1694,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7055,25.1708,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7287,25.1691,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7518,25.1698,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.775,25.1713,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7982,25.1691,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8213,25.1691,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8443,25.1703,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8673,25.1687,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8903,25.1691,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9134,25.1705,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9366,25.1702,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9597,25.1688,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9826,25.1677,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0052,25.1697,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0277,25.1707,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.05,25.1671,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.072,25.1674,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0938,25.1716,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1153,25.1708,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1366,25.1678,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1577,25.1671,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1787,25.1678,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1995,25.1711,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2201,25.1697,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2408,25.1649,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2613,25.1677,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2818,25.1707,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3023,25.1671,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3226,25.1665,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.343,25.1699,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3633,25.1692,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3837,25.1665,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4043,25.1676,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4248,25.1687,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4454,25.1664,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.466,25.1656,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4868,25.1688,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5077,25.17,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5287,25.1681,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5495,25.1661,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5704,25.1656,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5912,25.1683,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.6119,25.171,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.6326,25.168,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.6533,25.1659,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.6739,25.1693,N
