Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-27 00:00:00,9.7197,36.0933,N
SALINITY (pss),1992-03-27 00:00:00,9.7384,36.0972,N
SALINITY (pss),1992-03-27 00:00:00,9.7416,36.1158,N
SALINITY (pss),1992-03-27 00:00:00,9.757,36.0972,N
SALINITY (pss),1992-03-27 00:00:00,9.7713,36.1166,N
SALINITY (pss),1992-03-27 00:00:00,9.7755,36.094,N
SALINITY (pss),1992-03-27 00:00:00,9.7937,36.0956,N
SALINITY (pss),1992-03-27 00:00:00,9.8009,36.1159,N
SALINITY (pss),1992-03-27 00:00:00,9.8117,36.0967,N
SALINITY (pss),1992-03-27 00:00:00,9.8296,36.0945,N
SALINITY (pss),1992-03-27 00:00:00,9.8304,36.1152,N
SALINITY (pss),1992-03-27 00:00:00,9.8473,36.0945,N
SALINITY (pss),1992-03-27 00:00:00,9.8599,36.1144,N
SALINITY (pss),1992-03-27 00:00:00,9.8649,36.0962,N
SALINITY (pss),1992-03-27 00:00:00,9.8824,36.0952,N
SALINITY (pss),1992-03-27 00:00:00,9.8894,36.1131,N
SALINITY (pss),1992-03-27 00:00:00,9.8997,36.0938,N
SALINITY (pss),1992-03-27 00:00:00,9.9171,36.0954,N
SALINITY (pss),1992-03-27 00:00:00,9.9189,36.1142,N
SALINITY (pss),1992-03-27 00:00:00,9.9343,36.0955,N
SALINITY (pss),1992-03-27 00:00:00,9.9482,36.1154,N
SALINITY (pss),1992-03-27 00:00:00,9.9515,36.0931,N
SALINITY (pss),1992-03-27 00:00:00,9.9686,36.0942,N
SALINITY (pss),1992-03-27 00:00:00,9.9775,36.1138,N
SALINITY (pss),1992-03-27 00:00:00,9.9856,36.0962,N
SALINITY (pss),1992-03-27 00:00:00,10.0025,36.0956,N
SALINITY (pss),1992-03-27 00:00:00,10.0068,36.1127,N
SALINITY (pss),1992-03-27 00:00:00,10.0193,36.0954,N
SALINITY (pss),1992-03-27 00:00:00,10.036,36.0953,N
SALINITY (pss),1992-03-27 00:00:00,10.036,36.1132,N
SALINITY (pss),1992-03-27 00:00:00,10.0526,36.0944,N
SALINITY (pss),1992-03-27 00:00:00,10.0653,36.1144,N
SALINITY (pss),1992-03-27 00:00:00,10.0691,36.0938,N
SALINITY (pss),1992-03-27 00:00:00,10.0856,36.0933,N
SALINITY (pss),1992-03-27 00:00:00,10.0946,36.1156,N
SALINITY (pss),1992-03-27 00:00:00,10.1019,36.0926,N
SALINITY (pss),1992-03-27 00:00:00,10.1182,36.0926,N
SALINITY (pss),1992-03-27 00:00:00,10.1238,36.1149,N
SALINITY (pss),1992-03-27 00:00:00,10.1345,36.094,N
SALINITY (pss),1992-03-27 00:00:00,10.1508,36.0944,N
SALINITY (pss),1992-03-27 00:00:00,10.1529,36.1137,N
SALINITY (pss),1992-03-27 00:00:00,10.1672,36.0919,N
SALINITY (pss),1992-03-27 00:00:00,10.1821,36.1138,N
SALINITY (pss),1992-03-27 00:00:00,10.1835,36.0908,N
SALINITY (pss),1992-03-27 00:00:00,10.2,36.0924,N
SALINITY (pss),1992-03-27 00:00:00,10.2114,36.1147,N
SALINITY (pss),1992-03-27 00:00:00,10.2164,36.0915,N
SALINITY (pss),1992-03-27 00:00:00,10.2329,36.0905,N
SALINITY (pss),1992-03-27 00:00:00,10.2409,36.1144,N
SALINITY (pss),1992-03-27 00:00:00,10.2495,36.0926,N
SALINITY (pss),1992-03-27 00:00:00,10.2661,36.0933,N
SALINITY (pss),1992-03-27 00:00:00,10.2705,36.1138,N
SALINITY (pss),1992-03-27 00:00:00,10.2828,36.0926,N
SALINITY (pss),1992-03-27 00:00:00,10.2996,36.0937,N
SALINITY (pss),1992-03-27 00:00:00,10.3001,36.1149,N
SALINITY (pss),1992-03-27 00:00:00,10.3163,36.094,N
SALINITY (pss),1992-03-27 00:00:00,10.3297,36.1149,N
SALINITY (pss),1992-03-27 00:00:00,10.3331,36.0929,N
SALINITY (pss),1992-03-27 00:00:00,10.3498,36.093,N
SALINITY (pss),1992-03-27 00:00:00,10.3594,36.1149,N
SALINITY (pss),1992-03-27 00:00:00,10.3665,36.0928,N
SALINITY (pss),1992-03-27 00:00:00,10.3832,36.0918,N
SALINITY (pss),1992-03-27 00:00:00,10.3891,36.117,N
SALINITY (pss),1992-03-27 00:00:00,10.4,36.0921,N
SALINITY (pss),1992-03-27 00:00:00,10.4167,36.0933,N
SALINITY (pss),1992-03-27 00:00:00,10.4187,36.1169,N
SALINITY (pss),1992-03-27 00:00:00,10.4334,36.0951,N
SALINITY (pss),1992-03-27 00:00:00,10.4484,36.114,N
SALINITY (pss),1992-03-27 00:00:00,10.4501,36.0969,N
SALINITY (pss),1992-03-27 00:00:00,10.4669,36.094,N
SALINITY (pss),1992-03-27 00:00:00,10.478,36.1141,N
SALINITY (pss),1992-03-27 00:00:00,10.4838,36.0922,N
SALINITY (pss),1992-03-27 00:00:00,10.5006,36.097,N
SALINITY (pss),1992-03-27 00:00:00,10.5077,36.1173,N
SALINITY (pss),1992-03-27 00:00:00,10.5176,36.0963,N
SALINITY (pss),1992-03-27 00:00:00,10.5347,36.0923,N
SALINITY (pss),1992-03-27 00:00:00,10.5371,36.1159,N
SALINITY (pss),1992-03-27 00:00:00,10.5518,36.096,N
SALINITY (pss),1992-03-27 00:00:00,10.5665,36.1123,N
SALINITY (pss),1992-03-27 00:00:00,10.569,36.0984,N
SALINITY (pss),1992-03-27 00:00:00,10.5862,36.0949,N
SALINITY (pss),1992-03-27 00:00:00,10.5959,36.1149,N
SALINITY (pss),1992-03-27 00:00:00,10.6034,36.0939,N
SALINITY (pss),1992-03-27 00:00:00,10.6206,36.095,N
SALINITY (pss),1992-03-27 00:00:00,10.6251,36.1156,N
SALINITY (pss),1992-03-27 00:00:00,10.6379,36.0945,N
SALINITY (pss),1992-03-27 00:00:00,10.6542,36.1115,N
SALINITY (pss),1992-03-27 00:00:00,10.6551,36.0934,N
SALINITY (pss),1992-03-27 00:00:00,10.6724,36.0937,N
SALINITY (pss),1992-03-27 00:00:00,10.6833,36.1137,N
SALINITY (pss),1992-03-27 00:00:00,10.6897,36.0945,N
SALINITY (pss),1992-03-27 00:00:00,10.707,36.0938,N
SALINITY (pss),1992-03-27 00:00:00,10.7124,36.1177,N
SALINITY (pss),1992-03-27 00:00:00,10.7243,36.0944,N
SALINITY (pss),1992-03-27 00:00:00,10.7415,36.1168,N
SALINITY (pss),1992-03-27 00:00:00,10.7417,36.0964,N
SALINITY (pss),1992-03-27 00:00:00,10.7592,36.0943,N
SALINITY (pss),1992-03-27 00:00:00,10.7708,36.116,N
SALINITY (pss),1992-03-27 00:00:00,10.7768,36.092,N
SALINITY (pss),1992-03-27 00:00:00,10.7945,36.0944,N
SALINITY (pss),1992-03-27 00:00:00,10.8003,36.1149,N
SALINITY (pss),1992-03-27 00:00:00,10.8122,36.0956,N
SALINITY (pss),1992-03-27 00:00:00,10.8297,36.1132,N
SALINITY (pss),1992-03-27 00:00:00,10.8301,36.0954,N
SALINITY (pss),1992-03-27 00:00:00,10.848,36.0959,N
SALINITY (pss),1992-03-27 00:00:00,10.8591,36.1135,N
SALINITY (pss),1992-03-27 00:00:00,10.8659,36.0936,N
SALINITY (pss),1992-03-27 00:00:00,10.8839,36.0933,N
SALINITY (pss),1992-03-27 00:00:00,10.8884,36.1139,N
SALINITY (pss),1992-03-27 00:00:00,10.902,36.0972,N
SALINITY (pss),1992-03-27 00:00:00,10.9177,36.1139,N
SALINITY (pss),1992-03-27 00:00:00,10.92,36.0971,N
SALINITY (pss),1992-03-27 00:00:00,10.9381,36.0954,N
SALINITY (pss),1992-03-27 00:00:00,10.947,36.114,N
SALINITY (pss),1992-03-27 00:00:00,10.9561,36.0966,N
SALINITY (pss),1992-03-27 00:00:00,10.9742,36.0963,N
SALINITY (pss),1992-03-27 00:00:00,10.9763,36.1136,N
SALINITY (pss),1992-03-27 00:00:00,10.9924,36.0956,N
SALINITY (pss),1992-03-27 00:00:00,11.0056,36.1131,N
SALINITY (pss),1992-03-27 00:00:00,11.0106,36.0963,N
SALINITY (pss),1992-03-27 00:00:00,11.029,36.0963,N
SALINITY (pss),1992-03-27 00:00:00,11.035,36.1128,N
SALINITY (pss),1992-03-27 00:00:00,11.0474,36.0973,N
SALINITY (pss),1992-03-27 00:00:00,11.0643,36.1129,N
SALINITY (pss),1992-03-27 00:00:00,11.066,36.0972,N
SALINITY (pss),1992-03-27 00:00:00,11.0846,36.0934,N
SALINITY (pss),1992-03-27 00:00:00,11.0937,36.1132,N
SALINITY (pss),1992-03-27 00:00:00,11.1033,36.0928,N
SALINITY (pss),1992-03-27 00:00:00,11.122,36.0979,N
SALINITY (pss),1992-03-27 00:00:00,11.1232,36.1127,N
SALINITY (pss),1992-03-27 00:00:00,11.1409,36.0992,N
SALINITY (pss),1992-03-27 00:00:00,11.1527,36.1127,N
SALINITY (pss),1992-03-27 00:00:00,11.1597,36.0941,N
SALINITY (pss),1992-03-27 00:00:00,11.1785,36.0931,N
SALINITY (pss),1992-03-27 00:00:00,11.1821,36.1148,N
SALINITY (pss),1992-03-27 00:00:00,11.1973,36.0982,N
SALINITY (pss),1992-03-27 00:00:00,11.2115,36.1171,N
SALINITY (pss),1992-03-27 00:00:00,11.2162,36.0987,N
SALINITY (pss),1992-03-27 00:00:00,11.2351,36.0948,N
SALINITY (pss),1992-03-27 00:00:00,11.2411,36.1177,N
SALINITY (pss),1992-03-27 00:00:00,11.254,36.0944,N
SALINITY (pss),1992-03-27 00:00:00,11.2707,36.1173,N
SALINITY (pss),1992-03-27 00:00:00,11.273,36.0948,N
SALINITY (pss),1992-03-27 00:00:00,11.2921,36.0952,N
SALINITY (pss),1992-03-27 00:00:00,11.3005,36.1165,N
SALINITY (pss),1992-03-27 00:00:00,11.3113,36.0975,N
SALINITY (pss),1992-03-27 00:00:00,11.3307,36.0952,N
SALINITY (pss),1992-03-27 00:00:00,11.3307,36.1158,N
SALINITY (pss),1992-03-27 00:00:00,11.3501,36.092,N
SALINITY (pss),1992-03-27 00:00:00,11.3608,36.1153,N
SALINITY (pss),1992-03-27 00:00:00,11.3697,36.0953,N
SALINITY (pss),1992-03-27 00:00:00,11.3893,36.0983,N
SALINITY (pss),1992-03-27 00:00:00,11.391,36.1148,N
SALINITY (pss),1992-03-27 00:00:00,11.4089,36.0969,N
SALINITY (pss),1992-03-27 00:00:00,11.4208,36.1135,N
SALINITY (pss),1992-03-27 00:00:00,11.4286,36.0953,N
SALINITY (pss),1992-03-27 00:00:00,11.4482,36.0948,N
SALINITY (pss),1992-03-27 00:00:00,11.4504,36.1145,N
SALINITY (pss),1992-03-27 00:00:00,11.4679,36.0949,N
SALINITY (pss),1992-03-27 00:00:00,11.4796,36.1251,N
SALINITY (pss),1992-03-27 00:00:00,11.4876,36.095,N
SALINITY (pss),1992-03-27 00:00:00,11.5073,36.0962,N
SALINITY (pss),1992-03-27 00:00:00,11.5088,36.1401,N
SALINITY (pss),1992-03-27 00:00:00,11.5271,36.0973,N
SALINITY (pss),1992-03-27 00:00:00,11.5377,36.1441,N
SALINITY (pss),1992-03-27 00:00:00,11.5469,36.095,N
SALINITY (pss),1992-03-27 00:00:00,11.5666,36.1347,N
SALINITY (pss),1992-03-27 00:00:00,11.5667,36.0948,N
SALINITY (pss),1992-03-27 00:00:00,11.5867,36.0986,N
SALINITY (pss),1992-03-27 00:00:00,11.5955,36.1226,N
SALINITY (pss),1992-03-27 00:00:00,11.6068,36.0968,N
SALINITY (pss),1992-03-27 00:00:00,11.6244,36.1132,N
SALINITY (pss),1992-03-27 00:00:00,11.627,36.0922,N
SALINITY (pss),1992-03-27 00:00:00,11.6472,36.0943,N
SALINITY (pss),1992-03-27 00:00:00,11.6534,36.105,N
SALINITY (pss),1992-03-27 00:00:00,11.6675,36.0965,N
SALINITY (pss),1992-03-27 00:00:00,11.6822,36.1007,N
SALINITY (pss),1992-03-27 00:00:00,11.6878,36.0951,N
SALINITY (pss),1992-03-27 00:00:00,11.7082,36.0963,N
SALINITY (pss),1992-03-27 00:00:00,11.711,36.101,N
SALINITY (pss),1992-03-27 00:00:00,11.7286,36.097,N
SALINITY (pss),1992-03-27 00:00:00,11.7399,36.101,N
SALINITY (pss),1992-03-27 00:00:00,11.7489,36.0947,N
SALINITY (pss),1992-03-27 00:00:00,11.7688,36.1017,N
SALINITY (pss),1992-03-27 00:00:00,11.7693,36.0942,N
SALINITY (pss),1992-03-27 00:00:00,11.7897,36.0953,N
SALINITY (pss),1992-03-27 00:00:00,11.7977,36.1067,N
SALINITY (pss),1992-03-27 00:00:00,11.8101,36.0956,N
SALINITY (pss),1992-03-27 00:00:00,11.8266,36.1089,N
SALINITY (pss),1992-03-27 00:00:00,11.8304,36.0963,N
SALINITY (pss),1992-03-27 00:00:00,11.8508,36.0983,N
SALINITY (pss),1992-03-27 00:00:00,11.8554,36.1041,N
SALINITY (pss),1992-03-27 00:00:00,11.8712,36.0981,N
SALINITY (pss),1992-03-27 00:00:00,11.8842,36.1004,N
SALINITY (pss),1992-03-27 00:00:00,11.8917,36.0966,N
SALINITY (pss),1992-03-27 00:00:00,11.9123,36.0981,N
SALINITY (pss),1992-03-27 00:00:00,11.9132,36.1002,N
SALINITY (pss),1992-03-27 00:00:00,11.9331,36.0991,N
SALINITY (pss),1992-03-27 00:00:00,11.9422,36.098,N
SALINITY (pss),1992-03-27 00:00:00,11.9539,36.0966,N
SALINITY (pss),1992-03-27 00:00:00,11.9713,36.0951,N
SALINITY (pss),1992-03-27 00:00:00,11.9748,36.0945,N
SALINITY (pss),1992-03-27 00:00:00,11.9958,36.0955,N
SALINITY (pss),1992-03-27 00:00:00,12.0007,36.0918,N
SALINITY (pss),1992-03-27 00:00:00,12.0168,36.0965,N
SALINITY (pss),1992-03-27 00:00:00,12.0303,36.0872,N
SALINITY (pss),1992-03-27 00:00:00,12.0378,36.0956,N
SALINITY (pss),1992-03-27 00:00:00,12.0588,36.0944,N
SALINITY (pss),1992-03-27 00:00:00,12.0597,36.0884,N
SALINITY (pss),1992-03-27 00:00:00,12.0798,36.0929,N
SALINITY (pss),1992-03-27 00:00:00,12.0891,36.0924,N
SALINITY (pss),1992-03-27 00:00:00,12.1007,36.0939,N
SALINITY (pss),1992-03-27 00:00:00,12.1184,36.0905,N
SALINITY (pss),1992-03-27 00:00:00,12.1217,36.0966,N
SALINITY (pss),1992-03-27 00:00:00,12.1426,36.0948,N
SALINITY (pss),1992-03-27 00:00:00,12.1478,36.091,N
SALINITY (pss),1992-03-27 00:00:00,12.1636,36.0945,N
SALINITY (pss),1992-03-27 00:00:00,12.1769,36.0961,N
SALINITY (pss),1992-03-27 00:00:00,12.1847,36.0982,N
SALINITY (pss),1992-03-27 00:00:00,12.2058,36.0974,N
SALINITY (pss),1992-03-27 00:00:00,12.206,36.0962,N
SALINITY (pss),1992-03-27 00:00:00,12.2271,36.0957,N
SALINITY (pss),1992-03-27 00:00:00,12.2352,36.0937,N
SALINITY (pss),1992-03-27 00:00:00,12.2484,36.0965,N
SALINITY (pss),1992-03-27 00:00:00,12.2644,36.0938,N
SALINITY (pss),1992-03-27 00:00:00,12.2697,36.095,N
SALINITY (pss),1992-03-27 00:00:00,12.2911,36.0939,N
SALINITY (pss),1992-03-27 00:00:00,12.2933,36.0929,N
SALINITY (pss),1992-03-27 00:00:00,12.3124,36.0944,N
SALINITY (pss),1992-03-27 00:00:00,12.3223,36.0909,N
SALINITY (pss),1992-03-27 00:00:00,12.3338,36.0934,N
SALINITY (pss),1992-03-27 00:00:00,12.3514,36.0906,N
SALINITY (pss),1992-03-27 00:00:00,12.3552,36.0939,N
SALINITY (pss),1992-03-27 00:00:00,12.3765,36.096,N
SALINITY (pss),1992-03-27 00:00:00,12.3805,36.0888,N
SALINITY (pss),1992-03-27 00:00:00,12.3979,36.0969,N
SALINITY (pss),1992-03-27 00:00:00,12.4096,36.0856,N
SALINITY (pss),1992-03-27 00:00:00,12.4192,36.0959,N
SALINITY (pss),1992-03-27 00:00:00,12.4389,36.086,N
SALINITY (pss),1992-03-27 00:00:00,12.4405,36.0932,N
SALINITY (pss),1992-03-27 00:00:00,12.4619,36.0939,N
SALINITY (pss),1992-03-27 00:00:00,12.4681,36.0894,N
SALINITY (pss),1992-03-27 00:00:00,12.4832,36.0966,N
SALINITY (pss),1992-03-27 00:00:00,12.4975,36.0921,N
SALINITY (pss),1992-03-27 00:00:00,12.5046,36.0959,N
SALINITY (pss),1992-03-27 00:00:00,12.526,36.0968,N
SALINITY (pss),1992-03-27 00:00:00,12.527,36.0938,N
SALINITY (pss),1992-03-27 00:00:00,12.5476,36.0981,N
SALINITY (pss),1992-03-27 00:00:00,12.5565,36.0973,N
SALINITY (pss),1992-03-27 00:00:00,12.5693,36.0936,N
SALINITY (pss),1992-03-27 00:00:00,12.586,36.1015,N
SALINITY (pss),1992-03-27 00:00:00,12.591,36.0921,N
SALINITY (pss),1992-03-27 00:00:00,12.6128,36.0956,N
SALINITY (pss),1992-03-27 00:00:00,12.6157,36.1019,N
SALINITY (pss),1992-03-27 00:00:00,12.6345,36.0943,N
SALINITY (pss),1992-03-27 00:00:00,12.6456,36.1002,N
SALINITY (pss),1992-03-27 00:00:00,12.6563,36.0937,N
SALINITY (pss),1992-03-27 00:00:00,12.676,36.099,N
SALINITY (pss),1992-03-27 00:00:00,12.678,36.0968,N
SALINITY (pss),1992-03-27 00:00:00,12.6998,36.0958,N
SALINITY (pss),1992-03-27 00:00:00,12.7067,36.0962,N
SALINITY (pss),1992-03-27 00:00:00,12.7215,36.0948,N
SALINITY (pss),1992-03-27 00:00:00,12.7377,36.093,N
SALINITY (pss),1992-03-27 00:00:00,12.7432,36.0965,N
SALINITY (pss),1992-03-27 00:00:00,12.765,36.0955,N
SALINITY (pss),1992-03-27 00:00:00,12.769,36.0933,N
SALINITY (pss),1992-03-27 00:00:00,12.7868,36.0945,N
SALINITY (pss),1992-03-27 00:00:00,12.8004,36.0962,N
SALINITY (pss),1992-03-27 00:00:00,12.8086,36.097,N
SALINITY (pss),1992-03-27 00:00:00,12.8305,36.0981,N
SALINITY (pss),1992-03-27 00:00:00,12.8318,36.0984,N
SALINITY (pss),1992-03-27 00:00:00,12.8523,36.0957,N
SALINITY (pss),1992-03-27 00:00:00,12.8631,36.0998,N
SALINITY (pss),1992-03-27 00:00:00,12.8743,36.0965,N
SALINITY (pss),1992-03-27 00:00:00,12.8946,36.101,N
SALINITY (pss),1992-03-27 00:00:00,12.8962,36.1008,N
SALINITY (pss),1992-03-27 00:00:00,12.9184,36.0988,N
SALINITY (pss),1992-03-27 00:00:00,12.9263,36.1001,N
SALINITY (pss),1992-03-27 00:00:00,12.9404,36.0944,N
SALINITY (pss),1992-03-27 00:00:00,12.9578,36.0965,N
SALINITY (pss),1992-03-27 00:00:00,12.9624,36.0974,N
SALINITY (pss),1992-03-27 00:00:00,12.9843,36.0999,N
SALINITY (pss),1992-03-27 00:00:00,12.9892,36.0947,N
SALINITY (pss),1992-03-27 00:00:00,13.0062,36.0972,N
SALINITY (pss),1992-03-27 00:00:00,13.0207,36.0938,N
SALINITY (pss),1992-03-27 00:00:00,13.028,36.0985,N
SALINITY (pss),1992-03-27 00:00:00,13.0498,36.1024,N
SALINITY (pss),1992-03-27 00:00:00,13.0522,36.0899,N
SALINITY (pss),1992-03-27 00:00:00,13.0717,36.1011,N
SALINITY (pss),1992-03-27 00:00:00,13.0835,36.0876,N
SALINITY (pss),1992-03-27 00:00:00,13.0935,36.098,N
SALINITY (pss),1992-03-27 00:00:00,13.1148,36.0874,N
SALINITY (pss),1992-03-27 00:00:00,13.1154,36.099,N
SALINITY (pss),1992-03-27 00:00:00,13.1375,36.1004,N
SALINITY (pss),1992-03-27 00:00:00,13.146,36.0871,N
SALINITY (pss),1992-03-27 00:00:00,13.1596,36.0986,N
SALINITY (pss),1992-03-27 00:00:00,13.1772,36.0924,N
SALINITY (pss),1992-03-27 00:00:00,13.1818,36.0984,N
SALINITY (pss),1992-03-27 00:00:00,13.2042,36.0999,N
SALINITY (pss),1992-03-27 00:00:00,13.2081,36.0969,N
SALINITY (pss),1992-03-27 00:00:00,13.2266,36.0975,N
SALINITY (pss),1992-03-27 00:00:00,13.239,36.0908,N
SALINITY (pss),1992-03-27 00:00:00,13.2489,36.0963,N
SALINITY (pss),1992-03-27 00:00:00,13.2698,36.0877,N
SALINITY (pss),1992-03-27 00:00:00,13.2713,36.101,N
SALINITY (pss),1992-03-27 00:00:00,13.2936,36.1054,N
SALINITY (pss),1992-03-27 00:00:00,13.3007,36.0947,N
SALINITY (pss),1992-03-27 00:00:00,13.3159,36.1063,N
SALINITY (pss),1992-03-27 00:00:00,13.3316,36.0989,N
SALINITY (pss),1992-03-27 00:00:00,13.3383,36.1041,N
SALINITY (pss),1992-03-27 00:00:00,13.3606,36.1013,N
SALINITY (pss),1992-03-27 00:00:00,13.3625,36.0991,N
SALINITY (pss),1992-03-27 00:00:00,13.383,36.103,N
SALINITY (pss),1992-03-27 00:00:00,13.3934,36.1019,N
SALINITY (pss),1992-03-27 00:00:00,13.4054,36.1046,N
SALINITY (pss),1992-03-27 00:00:00,13.4243,36.1025,N
SALINITY (pss),1992-03-27 00:00:00,13.4279,36.102,N
SALINITY (pss),1992-03-27 00:00:00,13.4503,36.1007,N
SALINITY (pss),1992-03-27 00:00:00,13.4552,36.0981,N
SALINITY (pss),1992-03-27 00:00:00,13.4729,36.1019,N
SALINITY (pss),1992-03-27 00:00:00,13.4858,36.0965,N
SALINITY (pss),1992-03-27 00:00:00,13.4955,36.1025,N
SALINITY (pss),1992-03-27 00:00:00,13.5162,36.0978,N
SALINITY (pss),1992-03-27 00:00:00,13.5183,36.103,N
SALINITY (pss),1992-03-27 00:00:00,13.541,36.1026,N
SALINITY (pss),1992-03-27 00:00:00,13.5467,36.0954,N
SALINITY (pss),1992-03-27 00:00:00,13.5636,36.1006,N
SALINITY (pss),1992-03-27 00:00:00,13.5771,36.0942,N
SALINITY (pss),1992-03-27 00:00:00,13.5864,36.1005,N
SALINITY (pss),1992-03-27 00:00:00,13.6073,36.0957,N
SALINITY (pss),1992-03-27 00:00:00,13.6091,36.103,N
SALINITY (pss),1992-03-27 00:00:00,13.632,36.1025,N
SALINITY (pss),1992-03-27 00:00:00,13.6374,36.0952,N
SALINITY (pss),1992-03-27 00:00:00,13.6548,36.1001,N
SALINITY (pss),1992-03-27 00:00:00,13.6672,36.0962,N
SALINITY (pss),1992-03-27 00:00:00,13.6777,36.1011,N
SALINITY (pss),1992-03-27 00:00:00,13.6969,36.0977,N
SALINITY (pss),1992-03-27 00:00:00,13.7008,36.1023,N
SALINITY (pss),1992-03-27 00:00:00,13.7239,36.1018,N
SALINITY (pss),1992-03-27 00:00:00,13.727,36.0943,N
SALINITY (pss),1992-03-27 00:00:00,13.7469,36.1032,N
SALINITY (pss),1992-03-27 00:00:00,13.7572,36.0917,N
SALINITY (pss),1992-03-27 00:00:00,13.7698,36.1042,N
SALINITY (pss),1992-03-27 00:00:00,13.7873,36.0925,N
SALINITY (pss),1992-03-27 00:00:00,13.7926,36.1028,N
SALINITY (pss),1992-03-27 00:00:00,13.8154,36.1021,N
SALINITY (pss),1992-03-27 00:00:00,13.8178,36.0916,N
SALINITY (pss),1992-03-27 00:00:00,13.8382,36.103,N
SALINITY (pss),1992-03-27 00:00:00,13.8486,36.0898,N
SALINITY (pss),1992-03-27 00:00:00,13.8608,36.1032,N
SALINITY (pss),1992-03-27 00:00:00,13.8797,36.0916,N
SALINITY (pss),1992-03-27 00:00:00,13.8832,36.1022,N
SALINITY (pss),1992-03-27 00:00:00,13.9055,36.1021,N
SALINITY (pss),1992-03-27 00:00:00,13.9107,36.0972,N
SALINITY (pss),1992-03-27 00:00:00,13.9278,36.1033,N
SALINITY (pss),1992-03-27 00:00:00,13.9416,36.1026,N
SALINITY (pss),1992-03-27 00:00:00,13.9504,36.1033,N
SALINITY (pss),1992-03-27 00:00:00,13.9727,36.1039,N
SALINITY (pss),1992-03-27 00:00:00,13.9731,36.1028,N
SALINITY (pss),1992-03-27 00:00:00,13.9958,36.1035,N
SALINITY (pss),1992-03-27 00:00:00,14.0035,36.1031,N
SALINITY (pss),1992-03-27 00:00:00,14.0186,36.1039,N
SALINITY (pss),1992-03-27 00:00:00,14.034,36.1056,N
SALINITY (pss),1992-03-27 00:00:00,14.0414,36.1018,N
SALINITY (pss),1992-03-27 00:00:00,14.0641,36.1005,N
SALINITY (pss),1992-03-27 00:00:00,14.0645,36.1081,N
SALINITY (pss),1992-03-27 00:00:00,14.0867,36.1031,N
SALINITY (pss),1992-03-27 00:00:00,14.0949,36.1047,N
SALINITY (pss),1992-03-27 00:00:00,14.1093,36.1043,N
SALINITY (pss),1992-03-27 00:00:00,14.1253,36.1019,N
SALINITY (pss),1992-03-27 00:00:00,14.1318,36.101,N
SALINITY (pss),1992-03-27 00:00:00,14.1544,36.0999,N
SALINITY (pss),1992-03-27 00:00:00,14.1558,36.1023,N
SALINITY (pss),1992-03-27 00:00:00,14.177,36.1032,N
SALINITY (pss),1992-03-27 00:00:00,14.1863,36.1001,N
SALINITY (pss),1992-03-27 00:00:00,14.1996,36.105,N
SALINITY (pss),1992-03-27 00:00:00,14.2166,36.0989,N
SALINITY (pss),1992-03-27 00:00:00,14.2222,36.1024,N
SALINITY (pss),1992-03-27 00:00:00,14.2449,36.1013,N
SALINITY (pss),1992-03-27 00:00:00,14.2468,36.101,N
SALINITY (pss),1992-03-27 00:00:00,14.2676,36.1038,N
SALINITY (pss),1992-03-27 00:00:00,14.2771,36.0999,N
SALINITY (pss),1992-03-27 00:00:00,14.2904,36.1039,N
SALINITY (pss),1992-03-27 00:00:00,14.3071,36.0992,N
SALINITY (pss),1992-03-27 00:00:00,14.3132,36.103,N
SALINITY (pss),1992-03-27 00:00:00,14.3361,36.1036,N
SALINITY (pss),1992-03-27 00:00:00,14.3371,36.1029,N
SALINITY (pss),1992-03-27 00:00:00,14.359,36.1016,N
SALINITY (pss),1992-03-27 00:00:00,14.3668,36.1012,N
SALINITY (pss),1992-03-27 00:00:00,14.3818,36.101,N
SALINITY (pss),1992-03-27 00:00:00,14.3963,36.0962,N
SALINITY (pss),1992-03-27 00:00:00,14.4047,36.1036,N
SALINITY (pss),1992-03-27 00:00:00,14.4257,36.1002,N
SALINITY (pss),1992-03-27 00:00:00,14.4277,36.1018,N
SALINITY (pss),1992-03-27 00:00:00,14.4506,36.1001,N
SALINITY (pss),1992-03-27 00:00:00,14.455,36.1057,N
SALINITY (pss),1992-03-27 00:00:00,14.4736,36.1035,N
SALINITY (pss),1992-03-27 00:00:00,14.4841,36.1033,N
SALINITY (pss),1992-03-27 00:00:00,14.4967,36.1051,N
SALINITY (pss),1992-03-27 00:00:00,14.5131,36.1008,N
SALINITY (pss),1992-03-27 00:00:00,14.5197,36.1035,N
SALINITY (pss),1992-03-27 00:00:00,14.5424,36.1018,N
SALINITY (pss),1992-03-27 00:00:00,14.5429,36.1039,N
SALINITY (pss),1992-03-27 00:00:00,14.5662,36.105,N
SALINITY (pss),1992-03-27 00:00:00,14.5719,36.1039,N
SALINITY (pss),1992-03-27 00:00:00,14.5894,36.1034,N
SALINITY (pss),1992-03-27 00:00:00,14.6016,36.1125,N
SALINITY (pss),1992-03-27 00:00:00,14.6126,36.1035,N
SALINITY (pss),1992-03-27 00:00:00,14.6316,36.1238,N
SALINITY (pss),1992-03-27 00:00:00,14.6358,36.106,N
SALINITY (pss),1992-03-27 00:00:00,14.659,36.1037,N
SALINITY (pss),1992-03-27 00:00:00,14.6616,36.1224,N
SALINITY (pss),1992-03-27 00:00:00,14.6822,36.1008,N
