Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-23 00:00:00,15.8489,25.1465,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.8641,25.1454,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.8794,25.1445,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.8947,25.1472,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.9102,25.1449,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.9257,25.1411,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.9413,25.1438,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.957,25.1469,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.9727,25.146,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.9884,25.1442,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.0042,25.1449,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.02,25.146,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.0359,25.1444,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.0519,25.1439,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.0679,25.1447,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.084,25.1444,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.1003,25.146,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.1166,25.1461,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.1331,25.1434,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.1495,25.1445,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.1661,25.1464,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.1827,25.1433,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.1994,25.1433,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.2161,25.1461,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.2329,25.1454,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.2498,25.1442,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.2669,25.1448,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.2841,25.1454,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.3015,25.1453,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.3189,25.1442,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.3364,25.1458,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.3538,25.1466,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.3712,25.1433,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.3886,25.1438,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.4061,25.1473,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.4238,25.1462,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.4416,25.1439,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.4595,25.1443,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.4775,25.1453,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.4955,25.1459,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.5137,25.1456,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.532,25.144,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.5504,25.1436,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.5688,25.1461,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.5871,25.146,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.6055,25.1431,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.6238,25.145,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.6422,25.1476,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.6606,25.1438,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.6789,25.1428,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.6972,25.1466,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.7158,25.1465,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.7345,25.1434,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.7532,25.1436,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.7719,25.1462,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.7908,25.1475,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.8098,25.145,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.8288,25.1437,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.8478,25.1449,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.8669,25.1448,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.886,25.1448,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.9051,25.1451,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.9244,25.1436,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.9439,25.1443,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.9634,25.1456,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.983,25.145,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.0027,25.1445,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.0224,25.1444,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.0421,25.1445,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.0618,25.1445,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.0814,25.1438,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.101,25.1464,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.1205,25.1486,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.14,25.1433,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.1595,25.1415,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.179,25.1478,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.1985,25.1469,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.2182,25.1418,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.238,25.144,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.258,25.147,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.2779,25.1458,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.2978,25.144,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.3178,25.1434,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.3377,25.1462,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.3578,25.1477,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.378,25.1445,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.3983,25.1436,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.4186,25.1454,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.4389,25.1445,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.4592,25.1438,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.4794,25.1449,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.4996,25.1451,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.5199,25.1456,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.5403,25.1462,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.5607,25.1451,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.5811,25.1434,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.6015,25.1439,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.6219,25.1469,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.6423,25.1464,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.6627,25.1423,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.6831,25.1433,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.7034,25.1482,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.7238,25.1455,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.7441,25.1411,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.7645,25.1451,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.7849,25.1484,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.8052,25.1447,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.8256,25.1427,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.8459,25.146,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.8663,25.1471,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.8867,25.1434,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.907,25.1421,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.9274,25.1451,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.9478,25.1439,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.9682,25.1416,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.9885,25.1443,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.0088,25.1477,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.029,25.1467,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.0493,25.1443,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.0696,25.1438,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.0898,25.1437,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.1101,25.1443,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.1303,25.1464,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.1505,25.1461,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.1706,25.1436,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.1907,25.1453,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.2107,25.1467,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.2307,25.1434,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.2507,25.1437,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.2707,25.1472,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.2906,25.1453,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.3106,25.1439,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.3304,25.1462,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.3504,25.1458,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.3704,25.1448,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.3904,25.1448,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.4105,25.1443,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.4306,25.1462,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.4506,25.1461,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.4706,25.1436,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.4906,25.1459,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.5105,25.1466,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.5304,25.1438,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.5505,25.1437,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.5706,25.1442,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.5908,25.1455,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.6111,25.1466,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.6315,25.1437,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.6519,25.1431,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.6724,25.1455,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.6929,25.1467,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.7134,25.1462,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.7339,25.1439,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.7543,25.144,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.7748,25.145,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.7954,25.1445,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.8159,25.1462,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.8364,25.1475,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.8568,25.1436,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.8773,25.1423,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.8977,25.1465,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.9181,25.1478,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.9383,25.1444,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.9585,25.1433,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.9787,25.1461,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.9989,25.147,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.0191,25.1449,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.0393,25.1455,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.0597,25.1466,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.0801,25.1432,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.1005,25.1428,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.121,25.1475,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.1415,25.1465,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.162,25.1433,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.1826,25.1445,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.2031,25.1459,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.2236,25.1448,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.2441,25.1433,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.2645,25.1433,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.2849,25.1465,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.3053,25.146,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.3257,25.1422,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.3461,25.145,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.3664,25.1479,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.3867,25.1454,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.407,25.144,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.4273,25.1448,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.4476,25.1447,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.4679,25.1442,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.4881,25.1444,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.5081,25.1464,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.5282,25.1454,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.5483,25.1429,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.5684,25.1459,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.5884,25.1473,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.6084,25.1431,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.6283,25.1428,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.6482,25.1461,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.668,25.1455,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.6878,25.1444,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.7075,25.1444,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.7272,25.1432,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.7468,25.1437,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.7664,25.1461,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.7861,25.1461,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.8057,25.144,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.8253,25.1436,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.8448,25.1443,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.8643,25.1439,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.8838,25.1453,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.9033,25.146,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.9228,25.1423,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.9422,25.1426,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.9616,25.1467,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.981,25.1449,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.0003,25.1422,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.0196,25.1456,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.039,25.1454,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.0582,25.1429,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.0775,25.1456,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.0967,25.1461,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.1158,25.1437,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.1349,25.1437,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.154,25.1437,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.173,25.1437,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.1919,25.1436,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.2108,25.1412,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.2295,25.1428,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.2483,25.1462,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.267,25.1432,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.2856,25.1412,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.3042,25.1454,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.3229,25.1471,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.3414,25.1431,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.36,25.1417,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.3785,25.1455,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.397,25.1467,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.4155,25.1448,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.434,25.1447,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.4524,25.1449,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.4707,25.1444,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.489,25.1454,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.5073,25.1447,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.5256,25.1429,N
DENSITY (kgm-3),1992-03-23 00:00:00,20.5439,25.144,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.4088,25.0966,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.4099,25.0958,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.4114,25.0929,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.4134,25.0927,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.416,25.0934,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.4191,25.0908,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.4228,25.092,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.4269,25.094,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.4316,25.0913,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.4367,25.0913,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.4423,25.0929,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.4483,25.0894,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.4547,25.0886,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.4616,25.0945,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.4688,25.0953,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.4764,25.0885,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.4844,25.084,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.4927,25.0829,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.5012,25.0798,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.5101,25.0792,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.5192,25.0822,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.5285,25.083,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.538,25.0847,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.5478,25.089,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.5577,25.0901,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.5679,25.0878,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.5781,25.0865,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.5885,25.0842,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.5988,25.0789,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.609,25.0754,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.619,25.0804,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.6287,25.0887,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.6381,25.0898,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.6472,25.0857,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.656,25.0864,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.6643,25.0878,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.6722,25.0836,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.6799,25.083,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.6873,25.0869,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.6945,25.0868,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.7015,25.0853,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.7082,25.0867,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.7148,25.0867,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.7213,25.0868,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.7276,25.0887,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.7339,25.0881,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.7401,25.0856,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.7462,25.0869,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.7525,25.0885,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.7589,25.0861,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.7656,25.0844,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.7724,25.0818,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.7795,25.0785,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.7869,25.0793,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.7947,25.0791,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.8029,25.0758,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.8114,25.0795,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.8202,25.0853,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.8295,25.0812,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.8391,25.075,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.8493,25.0779,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.8598,25.082,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.8708,25.0811,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.8821,25.0803,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.8937,25.0834,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.9057,25.088,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.9181,25.0878,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.9309,25.0836,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.9441,25.0845,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.9578,25.0857,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.9718,25.0841,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.9863,25.0883,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.0012,25.0907,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.0165,25.0854,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.0322,25.0861,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.0484,25.0918,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.065,25.0916,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.082,25.089,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.0995,25.0896,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.1173,25.0917,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.1356,25.0918,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.1542,25.0912,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.1732,25.092,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.1926,25.0909,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.2124,25.0907,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.2325,25.0946,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.253,25.0945,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.2738,25.0917,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.2949,25.0928,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.3163,25.0927,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.338,25.0916,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.36,25.0935,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.3822,25.0933,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.4048,25.0917,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.4276,25.0934,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.4506,25.0929,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.4739,25.0928,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.4975,25.0951,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.5213,25.0934,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.5454,25.0919,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.5697,25.0948,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.5942,25.0942,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.6189,25.0925,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.6438,25.0938,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.6688,25.0944,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.6938,25.0938,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.7191,25.094,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.7444,25.0955,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.7698,25.0979,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.7952,25.0963,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.8206,25.0923,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.846,25.0934,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.8712,25.0952,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.8967,25.092,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.9222,25.0907,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.9481,25.0945,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.9743,25.0955,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.0005,25.0934,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.0267,25.0939,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.0531,25.0944,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.08,25.0936,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.1071,25.0938,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.1344,25.0939,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.162,25.0935,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.1898,25.0929,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.2185,25.0933,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.2479,25.0944,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.2778,25.0953,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.308,25.0948,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.3383,25.094,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.3689,25.0956,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.4,25.0962,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.4313,25.0924,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.4625,25.0913,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.4936,25.0936,N
