Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3454,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3654,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3853,52766.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.405,52766.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4247,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4445,52764.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4643,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.484,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5037,52764.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5234,52763.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.543,52763.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5626,52764.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5823,52764.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.602,52763.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6217,52763.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6414,52763.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6613,52763.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6811,52762.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7008,52762.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7205,52762.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7401,52762.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7598,52760.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7794,52760.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7992,52762.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8189,52763.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8387,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8587,52764.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8788,52763.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8989,52763.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.919,52763.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9392,52763.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9595,52763.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9798,52762.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0001,52762.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0204,52762.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0407,52762.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0611,52762.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0817,52760.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1025,52760.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1234,52756.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1445,52756.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1658,52760.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1872,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2087,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2303,52764.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2519,52763.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2734,52763.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2949,52762.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3163,52760.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3377,52760.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.359,52760.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3802,52760.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4014,52760.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4226,52759.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4439,52759.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4652,52759.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4864,52759.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5078,52760.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5291,52760.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5504,52760.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5719,52759.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5936,52760.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6151,52759.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6367,52758.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6582,52758.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6796,52758.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.701,52756.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7221,52756.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7432,52758.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7642,52758.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7854,52758.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8065,52756.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8277,52756.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.849,52756.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8703,52756.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8917,52756.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9132,52755.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9347,52756.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9563,52756.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9779,52756.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9996,52755.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0211,52755.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0424,52754.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0636,52754.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0847,52755.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1056,52754.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1264,52755.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1472,52755.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1678,52753.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1884,52753.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2091,52754.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2297,52754.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2503,52754.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2709,52755.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2916,52755.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3124,52755.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3331,52755.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3538,52753.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3745,52751.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3951,52751.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4157,52752.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4362,52750.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4567,52750.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4771,52750.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4976,52750.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.518,52752.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5385,52753.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5589,52752.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5794,52752.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6,52752.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6207,52752.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6414,52751.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6621,52751.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6828,52750.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7033,52751.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7238,52751.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7443,52750.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7648,52751.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7852,52750.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8056,52747.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8259,52747.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8464,52749.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8668,52748.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8873,52746.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9078,52748.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9284,52749.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.949,52749.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9695,52749.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.99,52749.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0106,52749.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0311,52749.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0516,52748.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0721,52745.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0927,52744.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1133,52747.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.134,52749.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1547,52749.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1755,52749.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1962,52750.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.217,52750.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2378,52748.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2587,52748.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2794,52749.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3002,52749.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3209,52748.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3418,52747.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3626,52748.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3835,52748.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4045,52747.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4255,52747.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4465,52748.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4674,52748.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4883,52748.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5092,52748.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5301,52748.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5509,52747.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5717,52747.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5925,52747.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6132,52746.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6339,52746.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6546,52747.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6754,52747.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6962,52746.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7171,52745.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.738,52746.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.759,52746.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.78,52746.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8011,52745.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8221,52745.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8431,52745.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.864,52744.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8848,52744.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9056,52744.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9264,52743.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9471,52742.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9678,52742.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9885,52742.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0092,52741.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0298,52740.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0505,52740.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0711,52741.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0916,52741.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1121,52741.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1324,52740.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1527,52739.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1728,52740.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1929,52740.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.213,52740.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.2331,52740.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.2532,52740.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.2733,52739.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.2934,52739.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.3134,52740.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.3335,52739.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.3535,52739.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.3734,52739.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.3933,52739.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.4131,52737.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.4328,52737.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.4523,52737.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.4717,52737.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.4909,52737.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.5099,52736.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.5288,52736.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.5475,52735.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.5662,52735.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.5848,52736.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.6034,52735.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.6219,52735.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.6403,52735.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.6587,52734.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.6771,52733.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.6955,52733.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.7138,52733.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.7321,52733.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.7503,52734.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.7685,52734.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.7866,52733.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.8047,52733.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.8228,52734.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.8409,52734.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.8589,52734.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.877,52734.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.8951,52733.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.9131,52734.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.9313,52734.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.9495,52733.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.9678,52733.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.9862,52733.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.0045,52733.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.0229,52733.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.0413,52733.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.0596,52733.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.078,52734.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.0964,52734.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.1148,52734.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.1332,52734.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.1516,52734.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.1701,52734.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.1887,52734.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.2074,52734.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.2261,52734.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.2448,52733.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.2635,52733.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.2821,52733.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.3008,52733.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.3195,52733.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.3382,52734.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.3569,52734.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.3756,52734.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.3944,52732.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.4133,52730.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.4322,52730.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.4514,52734.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.4707,52736.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.49,52733.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.5094,52733.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.5289,52735.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.5484,52734.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.5679,52733.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.5873,52733.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.6068,52733.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.6262,52732.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.6457,52732.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.6651,52732.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.6847,52730.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.7044,52728.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.7242,52729.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.7442,52730.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.7642,52729.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.7844,52728.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.8047,52728.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.825,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.8452,52726.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.8655,52726.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.8858,52726.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.9061,52725.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.9264,52723.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.9468,52721.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.9671,52720.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,16.9875,52718.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.008,52714.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.0286,52713.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.0493,52713.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.0701,52711.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.091,52707.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.112,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.133,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.154,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.1749,52705.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.1957,52706.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.2165,52707.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.2372,52707.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.258,52707.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.2787,52706.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.2995,52705.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.3203,52706.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.3411,52705.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.362,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.3829,52705.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.4038,52705.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.4247,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.4456,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.4664,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.4871,52701.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.5078,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.5283,52701.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.5488,52701.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.5693,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.5898,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.6105,52699.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.6311,52698.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.6519,52699.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.6727,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.6935,52701.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.7143,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.7352,52699.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.7561,52699.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.7769,52698.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.7977,52697.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.8185,52697.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.8393,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.8601,52695.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.881,52694.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.9019,52691.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.9229,52689.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.9439,52686.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.965,52683.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,17.9861,52682.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.0072,52680.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.0283,52674.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.0495,52665.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.0707,52656.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.092,52646.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.1133,52637.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.1346,52631.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.1561,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.1776,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.1992,52610.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.2208,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.2425,52602.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.2642,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.2859,52599.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.3077,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.3294,52595.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.3512,52594.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.3731,52594.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.395,52593.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.417,52593.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.4391,52593.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.4612,52593.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.4834,52591.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.5055,52587.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.5276,52585.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,18.5497,52584.0,N
