Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.6806,42927.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.6812,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.7091,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.7116,42927.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.7368,42915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.7427,42928.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.7644,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.7738,42928.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.792,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.805,42927.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.8196,42915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.8363,42926.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.847,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.8677,42926.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.8745,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.8991,42925.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.902,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.9294,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.9307,42924.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.9569,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.9624,42923.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.9845,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.9942,42922.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.0121,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.0262,42922.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.0397,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.0583,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.0673,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.0905,42919.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.0949,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.1225,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.1228,42919.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.1502,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.1553,42919.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.178,42915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.1879,42918.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.2058,42915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.2206,42918.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.2337,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.2534,42918.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.2618,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.2863,42916.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.2901,42915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.3186,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.3193,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.3471,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.3524,42905.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.3757,42915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.3857,42901.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.4046,42915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.4189,42899.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.4335,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.4522,42897.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.4627,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.4855,42896.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.492,42915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.5187,42895.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.5214,42915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.551,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.5517,42895.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.5806,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.5845,42895.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.6104,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.6171,42894.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.6402,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.6494,42894.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.6701,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.6815,42894.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.7,42915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.7133,42895.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.7299,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.7449,42894.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.7596,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.7763,42894.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.7893,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.8076,42894.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.8188,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.8387,42895.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.8483,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.8697,42895.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.8776,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.9007,42895.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.9069,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.9316,42895.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.9361,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.9624,42894.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.9651,42915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.9932,42894.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.9938,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.0221,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.0239,42895.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.05,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.0547,42895.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.0775,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.0854,42895.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.1048,42915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.1162,42895.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.1319,42915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.1471,42895.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.159,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.178,42895.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.1861,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.209,42895.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.2132,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.2401,42895.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.2404,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.2677,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.2713,42894.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.2951,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.3026,42895.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.3226,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.3341,42896.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.3502,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.3657,42897.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.3779,42915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.3975,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.4058,42915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.4293,42899.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.4339,42915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.4613,42899.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.4619,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.4899,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.4934,42899.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.5178,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.5255,42900.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.5457,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.5577,42901.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.5734,42915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.5899,42903.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.6009,42916.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.6218,42903.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.6281,42915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.6535,42904.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.6551,42915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.6818,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.6852,42905.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.7083,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.7167,42904.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.7348,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.748,42904.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.7614,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.7792,42903.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.7881,42916.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.8104,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.8151,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.8413,42904.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.8423,42916.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.8698,42916.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.8721,42909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.8975,42915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.9029,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.9254,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.9336,42923.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.9534,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.9642,42930.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.9815,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.9949,42935.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.0097,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.0255,42937.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.038,42915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.0561,42938.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.0664,42916.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.0867,42938.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.0948,42916.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.1172,42938.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.1234,42916.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.1477,42937.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.1519,42916.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.1782,42936.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.1806,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.2089,42937.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.2092,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.2379,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.2395,42937.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.2666,42916.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.2701,42939.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.2954,42916.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.3008,42939.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.3242,42916.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.3314,42939.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.3532,42916.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.362,42942.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.3822,42915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.3924,42946.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.4112,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.4227,42951.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.4401,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.4529,42954.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.4689,42915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.4829,42955.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.4976,42915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.5129,42955.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.526,42915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.5429,42957.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.5543,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.5728,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.5824,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.6027,42961.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.6103,42916.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.6325,42964.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.638,42915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.6623,42965.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.6656,42915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.6921,42966.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.693,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.7204,42915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.7218,42969.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.7479,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.7516,42974.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.7757,42916.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.7813,42979.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.8038,42916.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.8109,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.8322,42916.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.8406,42985.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.8609,42916.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.8703,42987.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.8899,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.9,42987.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.919,42915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.9298,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.9483,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.9597,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.9778,42915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.9896,42983.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.0073,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.0196,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.0369,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.0497,42971.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.0664,42916.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.08,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.0959,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.1104,42966.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.1253,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.1409,42966.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.1545,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.1716,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.1835,42915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.2024,42960.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.2124,42915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.2335,42957.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.2412,42915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.2646,42953.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.2698,42915.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.296,42950.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.2982,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.3264,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.3275,42949.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.3544,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.3591,42947.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.3821,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.391,42946.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.4097,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.423,42946.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.4372,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.4552,42947.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.4646,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.4875,42952.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.4919,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.5192,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.52,42961.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.5464,42908.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.5526,42972.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.5735,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.5853,42984.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.6004,42907.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.6182,42996.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.6272,42908.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.6511,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.6539,42908.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.6805,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.6841,43013.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.7069,42907.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.7172,43026.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.7332,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.7503,43042.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.7593,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.7834,43056.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.7855,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.8116,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.8164,43068.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.8378,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.8492,43084.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.8641,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.8818,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.8904,42909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.9142,43120.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.9169,42907.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.9433,42905.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.9465,43131.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.9696,42904.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.9786,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.996,42904.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.0106,43143.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.0224,42905.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.0425,43147.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.0488,42905.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.0742,43150.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.0751,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.1014,42907.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.1059,43154.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.1276,42908.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.1375,43157.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.1538,42908.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.1691,43162.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.18,42908.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.2006,43167.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.2061,42909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.2321,43170.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.2323,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.2584,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.2637,43171.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.2847,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.2953,43173.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.3112,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.3269,43175.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.3377,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.3586,43176.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.3643,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.3905,43177.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.3909,42909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.4175,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.4224,43179.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.4441,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.4544,43179.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.4707,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.4866,43179.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.4973,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.5188,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.5239,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.5503,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.5512,43181.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.5767,42909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.5837,43181.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.6029,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.6164,43182.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.6291,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.6491,43182.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.6553,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.6815,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.682,43182.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.7078,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.7149,43181.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.7341,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.7478,43181.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.7606,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.7807,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.7872,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.8136,43179.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.8139,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.8407,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.8463,43179.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.8676,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.8789,43181.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.8947,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.9111,43182.0,N
