Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-27 00:00:00,0.7132,25.1479,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7162,25.2266,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7268,25.2023,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7321,25.1482,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7364,25.2257,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7451,25.2001,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7504,25.1464,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7568,25.2258,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7638,25.1992,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7681,25.147,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7774,25.2249,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7828,25.1989,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7853,25.147,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7981,25.2238,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8021,25.194,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8022,25.1449,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8189,25.2273,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8189,25.1471,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8216,25.1912,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8353,25.151,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8398,25.2283,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8414,25.1934,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8516,25.1483,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8607,25.2233,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8613,25.1929,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8676,25.1453,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8815,25.2231,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8815,25.1896,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8836,25.1453,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8994,25.1444,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9018,25.1913,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9024,25.2269,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9151,25.1443,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9221,25.1946,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9233,25.2255,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9307,25.1459,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9425,25.1918,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9443,25.2219,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9462,25.1442,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9616,25.1394,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9631,25.1858,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9654,25.2224,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.977,25.1398,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9837,25.1871,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9865,25.2241,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9923,25.1447,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0045,25.1925,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0076,25.1476,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0077,25.223,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0227,25.1492,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0253,25.1938,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.029,25.2217,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0378,25.1521,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0462,25.1934,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0502,25.2236,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0527,25.1536,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0672,25.1941,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0678,25.1527,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0714,25.2247,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.083,25.1527,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0885,25.1982,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0926,25.2223,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0983,25.1559,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.11,25.2041,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1136,25.2195,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1136,25.1588,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1291,25.1582,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1319,25.2028,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1346,25.2168,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1447,25.1567,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.154,25.1986,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1556,25.2144,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1602,25.155,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1759,25.1527,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1765,25.2009,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1767,25.2133,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1916,25.1522,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1978,25.2123,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1993,25.2034,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2072,25.1532,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2191,25.2117,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2223,25.2026,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2228,25.1517,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2383,25.1512,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2404,25.2109,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2456,25.2041,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2538,25.1543,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2619,25.2126,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2692,25.1559,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2693,25.2048,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2835,25.2177,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2846,25.1519,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2933,25.2043,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2998,25.1482,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3052,25.2206,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3151,25.1509,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3176,25.2054,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3268,25.2224,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3303,25.1525,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3422,25.2061,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3455,25.1479,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3485,25.2251,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3607,25.1482,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3671,25.2056,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3703,25.2271,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3758,25.1527,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3909,25.1519,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3921,25.2057,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3923,25.2286,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4058,25.1517,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4146,25.2275,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4173,25.205,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4208,25.1563,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4358,25.1566,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4371,25.2251,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4426,25.2043,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4508,25.1558,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4598,25.2257,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4658,25.1591,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4681,25.2043,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4808,25.1609,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4827,25.2257,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4938,25.2053,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4959,25.1605,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5059,25.2231,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.511,25.1608,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5197,25.2084,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5263,25.1593,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5291,25.2234,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5417,25.1572,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5457,25.21,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5526,25.2252,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5573,25.1621,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.572,25.2109,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5732,25.1721,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5765,25.2236,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5892,25.1747,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5986,25.2123,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6008,25.2247,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6054,25.1683,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6218,25.1653,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6253,25.2302,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6253,25.2097,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6384,25.1666,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6501,25.2329,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6521,25.2079,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6551,25.1664,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.672,25.1659,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6749,25.2335,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6793,25.2091,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6891,25.1667,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6996,25.2347,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7063,25.1688,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7064,25.2078,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7237,25.1719,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7246,25.2328,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7335,25.2059,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7412,25.1699,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7499,25.2329,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7588,25.1656,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7604,25.2068,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7757,25.2346,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7766,25.1631,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7872,25.2061,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7947,25.1591,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.802,25.2313,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8128,25.155,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8139,25.2054,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8288,25.2313,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8312,25.1541,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8403,25.207,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8498,25.156,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8559,25.2336,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8664,25.2051,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8685,25.157,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8834,25.2299,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8873,25.1555,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8925,25.2023,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9063,25.1549,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9113,25.228,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9184,25.2045,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9254,25.1578,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9394,25.23,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9443,25.2031,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9447,25.161,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9641,25.1608,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9678,25.2295,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9701,25.1982,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9836,25.162,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9958,25.1996,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9965,25.23,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0032,25.1676,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0213,25.2036,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.023,25.1669,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0254,25.2296,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0429,25.1615,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0468,25.2031,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0544,25.2261,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0629,25.1632,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0722,25.201,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0831,25.1646,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0836,25.2278,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0975,25.2002,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1033,25.1614,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.113,25.2302,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1227,25.1996,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1237,25.1604,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1424,25.2294,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1441,25.1586,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1477,25.1987,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1647,25.1558,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.172,25.2322,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1725,25.1992,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1853,25.16,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1972,25.1995,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2017,25.2313,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.206,25.1655,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2217,25.1975,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2267,25.1661,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2316,25.2262,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.246,25.1979,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2473,25.1707,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2616,25.229,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2679,25.1781,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2701,25.2035,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2885,25.1775,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2917,25.2306,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2941,25.2075,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3092,25.1737,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.318,25.2057,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3219,25.2267,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3298,25.1738,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3418,25.2025,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3505,25.1737,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3522,25.2283,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3656,25.2012,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3713,25.172,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3825,25.2297,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3893,25.2024,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.392,25.1729,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4127,25.173,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4128,25.2264,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4129,25.204,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4335,25.1709,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4364,25.2006,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4431,25.2245,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4546,25.1743,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4598,25.1965,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4732,25.2255,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4758,25.1798,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.483,25.2,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4972,25.1783,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5033,25.2288,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.506,25.2061,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5187,25.1775,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.529,25.2068,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5332,25.2301,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5403,25.1821,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.552,25.201,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.562,25.1844,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5631,25.229,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5751,25.197,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5839,25.1818,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5928,25.2307,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5981,25.2017,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6059,25.1794,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6211,25.2046,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6225,25.2323,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.628,25.182,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6442,25.2024,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6503,25.1844,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.652,25.2307,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6673,25.2034,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6726,25.1829,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6814,25.2316,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6905,25.205,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6949,25.1837,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7107,25.2323,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7139,25.2015,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7173,25.1857,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7373,25.2012,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7397,25.1834,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7399,25.2306,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7608,25.2072,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7621,25.1832,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7691,25.2322,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7844,25.2064,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7846,25.1862,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7982,25.233,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8071,25.1855,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.808,25.1991,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8272,25.2308,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8297,25.186,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8316,25.1992,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8524,25.1897,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8553,25.205,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8562,25.2316,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8751,25.1903,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8789,25.2043,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8851,25.2318,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8978,25.1885,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9028,25.2008,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.914,25.2292,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9207,25.189,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9269,25.2047,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9429,25.2281,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9436,25.1914,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9512,25.2063,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9666,25.1926,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9718,25.2283,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9756,25.2003,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9895,25.1932,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0002,25.2,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0007,25.2294,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0126,25.1953,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0247,25.2052,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0296,25.23,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0357,25.1962,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0497,25.205,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0583,25.23,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0588,25.194,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0751,25.2045,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.082,25.1935,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0869,25.2283,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1009,25.2072,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1051,25.199,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1156,25.2269,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1269,25.2087,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1281,25.2026,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1444,25.2294,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1511,25.1993,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1532,25.2085,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1732,25.2307,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1741,25.1957,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1796,25.2048,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1972,25.1973,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2021,25.2291,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2061,25.2019,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2203,25.2014,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2309,25.2303,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2328,25.2047,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2435,25.2024,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2596,25.2317,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2597,25.2078,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2666,25.2,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2867,25.2074,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2884,25.23,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2898,25.1997,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.313,25.2006,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3138,25.2069,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3173,25.2283,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.336,25.1996,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3412,25.2069,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3462,25.2296,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3591,25.2017,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.369,25.2078,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3752,25.2303,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3821,25.2043,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.397,25.2091,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4038,25.2296,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4051,25.2028,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.425,25.2079,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.428,25.2052,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4319,25.229,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4508,25.2074,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4533,25.2079,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4603,25.2266,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4736,25.205,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4818,25.2076,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4888,25.2266,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4963,25.2073,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5102,25.2012,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5172,25.2275,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5189,25.2101,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5387,25.1974,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5415,25.2065,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5456,25.2207,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5641,25.2065,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5672,25.2025,N
