Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6944,52630.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7166,52630.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7386,52630.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7606,52630.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7826,52630.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8045,52630.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8265,52629.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8485,52629.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8705,52629.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8926,52629.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9146,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9367,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9587,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9808,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0029,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0249,52627.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0469,52627.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0689,52627.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0909,52627.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.113,52626.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1351,52626.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1572,52625.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1793,52626.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2015,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2238,52626.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2461,52622.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2685,52623.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2908,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3133,52619.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3358,52612.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3583,52608.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3808,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4034,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4259,52599.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4484,52598.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.471,52598.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4935,52599.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5162,52600.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5387,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5613,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5838,52600.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6062,52599.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6285,52598.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6507,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.673,52599.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6952,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7176,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7398,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7621,52602.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7843,52602.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8067,52602.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.829,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8515,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8739,52600.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8964,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9188,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9412,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9636,52600.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9859,52600.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0081,52599.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0303,52599.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0525,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0748,52596.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.097,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1193,52604.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1415,52595.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1638,52588.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.186,52594.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2082,52596.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2303,52592.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2524,52591.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2744,52593.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2963,52593.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3181,52592.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.34,52593.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3619,52594.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3837,52599.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4056,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4275,52603.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4495,52589.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4716,52580.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4937,52583.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5158,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5378,52584.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5598,52585.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5818,52590.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6038,52596.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6258,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6478,52595.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6698,52595.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6919,52594.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7141,52591.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7363,52594.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7585,52598.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7807,52590.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8029,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8251,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8473,52590.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8696,52588.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8918,52587.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.914,52588.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9362,52588.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9584,52587.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9806,52588.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0027,52589.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0249,52590.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0471,52590.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0693,52591.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0916,52591.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.114,52591.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1363,52590.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1586,52588.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1809,52587.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2032,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2255,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2477,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.27,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2922,52585.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3144,52585.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3366,52585.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3589,52585.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3812,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4035,52587.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4258,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4481,52585.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4705,52585.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4929,52585.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5154,52585.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5378,52584.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5603,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5828,52581.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6052,52581.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6275,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6497,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6719,52581.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6941,52585.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7162,52590.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7385,52590.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7608,52585.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.783,52584.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8053,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8276,52583.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8498,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8719,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8941,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9161,52577.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9381,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9599,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9816,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0032,52579.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0249,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0466,52580.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0683,52576.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.09,52576.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1117,52580.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1333,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1548,52581.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1764,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1978,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2193,52573.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2406,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2619,52576.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.283,52576.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3041,52576.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3252,52576.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3464,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3675,52572.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3887,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4098,52576.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4308,52576.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4517,52571.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4726,52564.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4934,52562.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5142,52564.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5351,52564.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5559,52563.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5769,52562.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5979,52563.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.619,52563.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6401,52565.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6613,52565.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6824,52561.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7035,52557.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7246,52558.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7456,52560.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7666,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7875,52558.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8084,52557.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8293,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8501,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.871,52571.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8919,52565.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9128,52562.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9337,52561.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9546,52554.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9755,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9962,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0167,52549.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0372,52548.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0575,52546.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0776,52545.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0976,52545.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1176,52548.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1375,52550.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1573,52548.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1771,52545.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1969,52546.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2166,52546.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2364,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2561,52545.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2759,52545.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2956,52545.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3152,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3349,52543.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3545,52542.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.374,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3936,52541.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4131,52541.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4326,52539.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4522,52539.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4717,52539.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4912,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5107,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5302,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5497,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5692,52539.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5888,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6083,52539.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6277,52539.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6472,52538.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6665,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6859,52535.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7052,52535.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7246,52533.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.744,52532.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7634,52530.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7828,52529.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8023,52529.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8218,52528.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8413,52527.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8608,52527.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8804,52528.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9,52527.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9197,52526.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9394,52527.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.959,52529.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9788,52529.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9985,52527.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0183,52526.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0381,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0581,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0781,52524.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0981,52524.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1182,52524.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1383,52522.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1586,52519.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1789,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1992,52520.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2195,52522.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2399,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2602,52520.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2805,52520.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3009,52518.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3213,52518.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3417,52518.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3622,52516.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3828,52515.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4035,52515.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4243,52518.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4452,52520.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4662,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4872,52522.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5082,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5291,52519.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5501,52518.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.571,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5919,52518.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.613,52518.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.634,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.655,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6762,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6974,52515.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7186,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.74,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7613,52519.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7827,52518.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.804,52515.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8252,52515.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8463,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8675,52512.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8886,52509.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9097,52512.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9309,52515.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9521,52514.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9734,52515.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9947,52511.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.016,52503.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0374,52497.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0589,52497.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0804,52495.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1018,52491.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1233,52490.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1447,52488.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1661,52485.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1876,52482.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.209,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2305,52473.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.252,52470.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2737,52471.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2954,52470.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3173,52468.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3392,52469.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3611,52467.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3831,52461.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4051,52461.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4272,52467.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4493,52467.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4713,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4933,52465.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5152,52465.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5371,52461.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5589,52455.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5809,52451.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6028,52450.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6249,52450.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.647,52450.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6691,52452.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6912,52453.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7133,52450.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7355,52449.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7575,52449.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7797,52448.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8018,52448.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8239,52448.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8461,52447.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8683,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8905,52444.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9128,52443.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9351,52442.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9575,52442.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9799,52443.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0023,52446.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0247,52447.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.047,52444.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0692,52441.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0914,52440.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1136,52439.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1359,52436.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1582,52435.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1806,52435.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.2032,52436.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.2258,52436.99999999999,N
