Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.8176,52583.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.8362,52583.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.8548,52583.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.8733,52583.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.8919,52583.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.9105,52584.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.9292,52584.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.9479,52583.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.9667,52583.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.9855,52583.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.0044,52583.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.0233,52584.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.0423,52583.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.0612,52583.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.0801,52584.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.0989,52584.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.1177,52584.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.1365,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.1553,52581.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.174,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.1928,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.2116,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.2304,52583.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.2492,52583.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.268,52583.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.2868,52583.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.3056,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.3243,52581.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.3429,52581.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.3614,52581.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.3797,52580.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.3979,52580.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.4161,52580.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.4342,52580.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.4521,52580.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.4701,52579.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.488,52579.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.5059,52580.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.5239,52580.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.542,52579.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.5603,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.5786,52577.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.597,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.6155,52579.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.634,52579.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.6525,52579.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.6709,52579.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.6893,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.7076,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.7259,52579.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.7441,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,20.7623,52577.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3904,52767.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3923,52768.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3953,52766.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3993,52768.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4045,52770.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.411,52770.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4184,52771.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4271,52771.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4372,52770.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4484,52771.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4608,52775.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4743,52778.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.481,52891.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4861,52890.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4887,52777.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.493,52887.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5018,52886.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5042,52777.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5124,52887.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5205,52778.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5249,52887.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5376,52777.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5389,52889.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5545,52893.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5553,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5718,52895.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5736,52777.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5903,52895.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5922,52779.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6103,52895.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.611,52779.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6299,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6314,52895.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6488,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6535,52894.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6676,52779.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6764,52894.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6862,52775.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6999,52893.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7048,52774.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7233,52778.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7237,52891.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7417,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7476,52887.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7601,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7718,52886.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7783,52779.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7961,52890.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7963,52778.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.814,52778.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8204,52889.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8316,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8447,52886.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8491,52781.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8668,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8687,52893.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8846,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8924,52901.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9024,52781.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9157,52899.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9204,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9386,52778.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9387,52894.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9571,52777.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9612,52896.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9759,52778.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9832,52897.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.995,52778.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0048,52893.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0144,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0259,52888.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.034,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0465,52889.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0537,52777.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0665,52897.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0737,52778.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.086,52903.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0938,52778.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1051,52901.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1141,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1236,52899.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1345,52781.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1417,52899.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1551,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1593,52900.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1758,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1763,52900.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.193,52899.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1967,52779.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2093,52899.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2176,52779.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2254,52897.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2387,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2413,52897.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.257,52897.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2598,52783.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2724,52899.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2812,52782.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2879,52899.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3026,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3031,52897.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3184,52894.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3242,52778.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3336,52890.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3457,52778.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3488,52891.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3639,52894.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3674,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.379,52895.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3892,52781.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.3941,52895.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4092,52897.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.411,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4244,52901.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4329,52779.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4395,52901.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4548,52779.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4548,52896.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.47,52892.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4768,52779.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4853,52889.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.4989,52779.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5007,52887.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5161,52890.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.521,52781.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5316,52897.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5431,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5472,52899.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5628,52895.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5651,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5786,52895.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5872,52778.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.5946,52896.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6094,52783.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6106,52894.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6266,52894.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6317,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6427,52896.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.654,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6587,52896.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6748,52894.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6764,52775.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.6909,52894.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.699,52777.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7069,52896.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7218,52777.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7229,52896.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7388,52895.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7447,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7548,52894.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7679,52777.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7708,52893.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7868,52894.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.7914,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8029,52893.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8152,52775.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.819,52892.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8352,52891.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8392,52775.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8514,52892.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8635,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8679,52891.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8844,52889.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.8881,52779.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9009,52890.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9129,52779.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9176,52892.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9344,52891.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9381,52774.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9516,52892.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9636,52773.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.969,52894.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9867,52893.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.9894,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0046,52893.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0155,52777.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0225,52894.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0408,52893.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0416,52775.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0594,52891.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0678,52775.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0783,52892.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0942,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.0972,52891.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1163,52890.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1205,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1357,52890.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1472,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1553,52888.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1742,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.175,52882.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.1949,52882.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2016,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2149,52885.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2294,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.235,52886.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2555,52886.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2575,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2761,52889.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2856,52777.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.2969,52890.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3139,52777.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3178,52888.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3388,52887.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3424,52777.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3598,52889.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.3711,52777.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.381,52888.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4001,52779.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4023,52886.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4238,52886.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4293,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4453,52888.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.4586,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.467,52889.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.488,52774.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.489,52888.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5111,52888.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5174,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5335,52890.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5467,52777.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5558,52891.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.576,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.5783,52892.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6008,52892.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6051,52778.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6234,52893.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6343,52779.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6459,52894.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6634,52777.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6685,52894.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.691,52894.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.6925,52774.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7136,52894.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7217,52773.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7363,52894.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7511,52773.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7589,52895.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7808,52774.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.7817,52896.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8045,52895.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8106,52775.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8272,52894.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8405,52775.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.85,52894.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8706,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8727,52894.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.8954,52896.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9008,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9181,52895.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.931,52779.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9408,52894.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9612,52773.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9636,52894.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9862,52893.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,2.9914,52771.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0087,52892.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0216,52774.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.031,52897.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0518,52774.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0533,52903.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0756,52901.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.0819,52774.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.098,52897.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.112,52775.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1203,52897.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1419,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1426,52897.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1648,52897.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1716,52775.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.1869,52896.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2012,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2091,52895.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2306,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2312,52893.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2533,52893.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.26,52774.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2755,52893.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2895,52772.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.2977,52893.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3192,52773.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3199,52893.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3422,52892.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.349,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3645,52888.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3789,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3869,52881.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4088,52779.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4092,52875.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4315,52863.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4387,52793.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4537,52854.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4687,52805.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.476,52864.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4982,52873.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4984,52797.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5204,52862.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5279,52789.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5424,52848.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5569,52793.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5646,52845.00000000001,N
