Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9186,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9273,43270.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9352,43330.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9477,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9569,43270.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9657,43331.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9768,43304.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9863,43270.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9962,43331.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0059,43309.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0157,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0267,43331.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0349,43316.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.045,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0571,43330.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0639,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0742,43273.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0875,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0929,43328.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1035,43273.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1179,43326.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1219,43331.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1326,43274.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1483,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1508,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1618,43274.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1786,43319.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1797,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1909,43273.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2087,43339.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2089,43314.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2199,43273.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2376,43339.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2392,43312.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2487,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2665,43339.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2695,43313.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2775,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2953,43341.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2998,43314.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3062,43273.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3241,43341.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3301,43312.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3346,43274.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3528,43341.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3604,43309.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3629,43274.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3814,43343.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3906,43307.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.391,43276.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.41,43346.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4192,43276.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.421,43309.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4385,43351.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4474,43275.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4513,43314.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.467,43356.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4757,43275.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4815,43317.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4955,43359.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5038,43275.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5117,43316.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.524,43361.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5316,43273.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5418,43312.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5526,43364.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5594,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5719,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5812,43366.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.587,43273.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6019,43308.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6098,43370.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6144,43275.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6319,43307.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6383,43373.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6417,43275.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6619,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6669,43375.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6687,43275.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6919,43305.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6954,43377.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6956,43274.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7219,43304.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7222,43274.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7239,43379.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7486,43274.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7518,43303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7524,43381.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7747,43277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7808,43385.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7817,43303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8005,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8093,43388.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8117,43304.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8259,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8377,43389.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8416,43304.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8512,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8661,43391.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8715,43303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8765,43285.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8944,43395.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9014,43303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9016,43286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9227,43399.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9267,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9313,43303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9511,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9516,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9612,43303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9766,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9794,43403.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9911,43303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0018,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0077,43406.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0209,43303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0269,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.036,43408.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0506,43304.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0521,43290.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0643,43410.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0773,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0802,43303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0927,43411.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1027,43293.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1098,43303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1211,43413.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1282,43293.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1394,43303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1495,43414.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1538,43292.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1689,43303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1779,43415.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1794,43292.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1985,43303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2051,43293.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2063,43417.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.228,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.231,43293.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2348,43418.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2568,43292.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2575,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2633,43419.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2829,43293.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.287,43301.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2919,43419.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.309,43293.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3165,43301.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3206,43420.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.335,43294.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.346,43301.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3494,43421.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3613,43295.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3756,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3783,43423.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3877,43295.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4052,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4072,43425.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4141,43297.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4348,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4361,43427.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4406,43299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4643,43303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4651,43430.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.467,43299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4932,43299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4938,43304.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4942,43433.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5194,43300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5232,43436.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5232,43305.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5455,43299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5523,43438.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5526,43305.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5716,43298.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5813,43439.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5819,43305.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5975,43299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6104,43441.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6113,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6233,43301.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6394,43444.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6406,43305.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.649,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6683,43446.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6699,43304.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6747,43301.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6973,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6991,43303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7002,43300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7259,43301.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7262,43455.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7283,43303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7517,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7552,43459.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7575,43303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7774,43303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7841,43463.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7867,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8031,43303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8131,43468.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8159,43303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.829,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8421,43477.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8452,43303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8549,43301.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.871,43488.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8744,43303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.881,43301.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8998,43499.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9036,43303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9074,43301.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9284,43510.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9328,43303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9341,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.957,43518.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9609,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9619,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9855,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.988,43303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9911,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0138,43526.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0151,43304.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0202,43303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0421,43305.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0421,43531.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0494,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0693,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0702,43535.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0785,43301.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0968,43308.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0982,43540.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1077,43300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1243,43308.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1262,43547.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1368,43299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1517,43307.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.154,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.166,43299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1792,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1818,43558.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1952,43300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2066,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2096,43560.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2244,43300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2341,43305.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2374,43562.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2535,43301.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2619,43308.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2653,43568.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2828,43301.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2898,43312.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2933,43573.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.312,43301.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3177,43316.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3213,43576.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3411,43301.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3458,43319.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3494,43577.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3703,43301.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3737,43323.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3776,43577.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3995,43303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.4017,43326.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.4058,43578.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.4287,43303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.4297,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.4342,43582.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.4577,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.4579,43303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.4626,43587.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.4856,43335.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.487,43303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.491,43590.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5139,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5161,43304.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5195,43592.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5425,43339.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5452,43304.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5479,43594.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5712,43343.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5743,43304.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5763,43595.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6001,43343.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6034,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6046,43595.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6293,43345.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6325,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6329,43596.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6588,43348.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6612,43596.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6616,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6883,43351.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6893,43597.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6907,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7175,43596.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7177,43354.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7198,43303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7455,43596.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.747,43356.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7489,43303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7734,43597.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7761,43357.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.778,43301.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8012,43599.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8052,43359.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8071,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8289,43600.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8346,43361.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8363,43303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8563,43599.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8641,43362.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8654,43304.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8836,43598.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8938,43366.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8946,43304.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9108,43598.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9234,43368.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9238,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9378,43599.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.953,43308.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9531,43371.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9646,43601.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9822,43309.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9827,43374.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9914,43601.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0115,43308.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0124,43378.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.018,43602.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0409,43307.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0422,43381.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0445,43602.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0701,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0709,43602.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.072,43385.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0971,43602.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0995,43305.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.102,43389.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1232,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1288,43304.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1323,43392.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1494,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1583,43303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1629,43396.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1755,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1878,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1938,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2017,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2174,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2249,43407.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.228,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.247,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2543,43604.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2561,43416.0,N
