Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6103,42842.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6322,42847.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6545,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6771,42830.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7,42825.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7229,42828.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7461,42832.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7694,42833.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7928,42833.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8163,42833.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8397,42836.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8632,42842.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8867,42842.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.91,42836.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9333,42836.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9564,42838.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9796,42836.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0027,42834.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0258,42833.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0488,42834.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.072,42836.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0951,42839.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1184,42838.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1416,42836.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1648,42838.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1881,42839.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2115,42840.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2349,42840.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2584,42842.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2818,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3053,42844.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3288,42846.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3523,42845.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3759,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3995,42839.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4232,42839.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4468,42840.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4705,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4943,42840.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5181,42840.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5418,42842.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5656,42846.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5893,42848.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6129,42846.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6363,42844.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6598,42842.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6832,42842.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7067,42845.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7302,42847.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7536,42844.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7772,42839.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8007,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8244,42846.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8479,42849.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8716,42847.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8953,42845.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.919,42846.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9426,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9664,42840.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.99,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0138,42845.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0375,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0613,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0851,42848.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.109,42849.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1329,42847.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1568,42846.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1807,42847.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2044,42846.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2281,42842.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2516,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2748,42846.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2979,42845.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3207,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3433,42845.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3657,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3879,42840.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.41,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4318,42845.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4536,42846.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4753,42846.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4968,42847.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5184,42845.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5397,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.561,42839.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5822,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6034,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6244,42844.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6451,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6658,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6864,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7068,42842.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.727,42842.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7472,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7673,42842.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7874,42842.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8074,42842.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8273,42842.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8472,42842.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8672,42842.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8871,42842.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9072,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9272,42844.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9473,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9674,42842.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9876,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0077,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.028,42842.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0482,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0686,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.089,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1096,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1303,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1511,42842.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1721,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1931,42842.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2143,42842.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2356,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2569,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2784,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2998,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3214,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.343,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3647,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3865,42844.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4085,42844.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4305,42844.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4527,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.475,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4975,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.52,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5429,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5658,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.589,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6122,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6357,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6594,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6831,42842.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.707,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7311,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7553,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7796,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8041,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8287,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8535,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8786,42844.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9037,42844.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9292,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9547,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9804,42844.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0063,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0323,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0584,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0846,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.111,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1376,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1644,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1913,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2184,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2454,42842.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2727,42842.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2999,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3271,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3542,42842.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3814,42842.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4087,42842.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4359,42842.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4633,42842.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4907,42842.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5182,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5456,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.5731,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6006,42842.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6281,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6554,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.6825,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7094,42842.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7362,42842.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7628,42842.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7893,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8158,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8421,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8684,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.8946,42842.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9208,42842.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.9469,42842.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.973,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.999,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.025,42844.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0511,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0772,42842.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1034,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1297,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1562,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.1828,42840.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2094,42840.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2361,42840.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2627,42840.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.2892,42839.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3158,42840.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3424,42840.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3688,42840.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.3953,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4217,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4482,42840.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.4747,42840.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5013,42839.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5279,42839.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5546,42839.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.5812,42839.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6077,42840.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6342,42839.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6607,42838.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.6871,42838.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7135,42839.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.74,42840.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7665,42840.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.7929,42839.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8195,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.846,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8728,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.8995,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9263,42844.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9531,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.9801,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0069,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0339,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.0609,42843.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.088,42844.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1151,42846.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1423,42847.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1695,42848.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1967,42847.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.224,42848.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2513,42849.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2787,42851.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3062,42853.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3337,42854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3614,42854.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3892,42855.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4168,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4445,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4721,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4996,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5272,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5546,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.582,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6093,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6367,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6639,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6913,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7184,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7458,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.773,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8003,42858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8276,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8549,42858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8822,42858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9096,42858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.937,42858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9645,42858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9919,42858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0194,42858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0466,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.074,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1012,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1285,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1558,42858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.183,42859.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2103,42858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2375,42858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2646,42858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.2918,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3188,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3459,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3729,42858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.3999,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.4269,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.4539,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.481,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.5082,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.5356,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.5629,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.5902,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.6176,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.6448,42855.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.672,42853.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.6991,42851.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.7261,42853.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.7531,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.7801,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.8071,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.8341,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.8612,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.8884,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.9154,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.9425,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.9693,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.996,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.0225,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.0488,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.0749,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.101,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1269,42858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1529,42858.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.1788,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.2047,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.2304,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.2561,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.2818,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.3073,42857.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.3329,42859.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.3584,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.3839,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.4093,42859.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.4348,42859.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.4601,42863.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.4854,42866.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.5106,42867.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.5358,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.5609,42871.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.5859,42872.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.6109,42870.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.6358,42869.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.6606,42870.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.6852,42870.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.7098,42871.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.7343,42872.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.7587,42871.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.783,42871.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.8071,42873.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.8313,42875.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.8554,42877.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.8795,42878.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.9035,42878.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.9276,42878.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.9516,42878.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.9755,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.9995,42877.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.0233,42874.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.0472,42872.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.0711,42872.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.0949,42870.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.1189,42866.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.1429,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.1671,42863.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.1914,42863.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.2156,42862.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.2401,42861.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.2645,42862.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.2891,42863.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.3137,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.3384,42867.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.3632,42867.0,N
