Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-22 00:00:00,2.0387,16.3363,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0627,16.3364,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0869,16.335,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1112,16.3351,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1359,16.3361,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1609,16.3375,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1861,16.3377,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2114,16.3361,N
TEMPERATURE (C),1991-08-22 00:00:00,2.237,16.3381,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2629,16.3406,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2892,16.3385,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3158,16.3378,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3426,16.3405,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3698,16.3419,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3973,16.3409,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4248,16.3393,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4525,16.3406,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4802,16.3417,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5078,16.339,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5355,16.3388,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5632,16.3399,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5909,16.3394,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6187,16.341,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6464,16.3397,N
TEMPERATURE (C),1991-08-22 00:00:00,2.674,16.3367,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7015,16.3412,N
TEMPERATURE (C),1991-08-22 00:00:00,2.729,16.3423,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7565,16.3366,N
TEMPERATURE (C),1991-08-22 00:00:00,2.784,16.3384,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8115,16.3428,N
TEMPERATURE (C),1991-08-22 00:00:00,2.839,16.3396,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8664,16.3378,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8938,16.3396,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9213,16.3387,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9486,16.3384,N
TEMPERATURE (C),1991-08-22 00:00:00,2.976,16.341,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0033,16.3417,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0305,16.3388,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0576,16.3376,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0846,16.3398,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1115,16.3398,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1384,16.3377,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1652,16.3379,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1919,16.3383,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2186,16.3373,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2452,16.3385,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2719,16.3405,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2985,16.3388,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3251,16.3374,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3516,16.3395,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3782,16.3403,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4049,16.3392,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4314,16.3383,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4579,16.3374,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4842,16.3382,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5105,16.3389,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5366,16.338,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5625,16.3388,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5883,16.3392,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6138,16.338,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6392,16.3399,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6644,16.341,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6895,16.337,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7146,16.3359,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7396,16.3378,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7648,16.3381,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7899,16.3397,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8153,16.3383,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8406,16.3351,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8659,16.3384,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8912,16.3384,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9165,16.3337,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9417,16.3355,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9669,16.3379,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9921,16.3364,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0172,16.3349,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0424,16.3343,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0676,16.3368,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0928,16.3379,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1182,16.3341,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1436,16.3351,N
TEMPERATURE (C),1991-08-22 00:00:00,4.169,16.3375,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1946,16.3338,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2204,16.3326,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2464,16.3343,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2725,16.3343,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2988,16.3352,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3252,16.3349,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3518,16.3336,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3785,16.3336,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4054,16.3335,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4322,16.3333,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4591,16.334,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4859,16.3348,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5127,16.3341,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5394,16.3326,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5663,16.3328,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5932,16.3334,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6201,16.3336,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6471,16.3338,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6741,16.3334,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7012,16.3337,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7285,16.3341,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7559,16.3334,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7833,16.3334,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8109,16.3334,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8386,16.3329,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8663,16.3339,N
TEMPERATURE (C),1991-08-22 00:00:00,4.894,16.3322,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9218,16.329,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9498,16.3329,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9778,16.3355,N
TEMPERATURE (C),1991-08-22 00:00:00,5.006,16.3308,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0342,16.3317,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0626,16.336,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0911,16.3329,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1197,16.3302,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1483,16.3332,N
TEMPERATURE (C),1991-08-22 00:00:00,5.177,16.3351,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2059,16.334,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2349,16.3321,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2641,16.3311,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2933,16.3319,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3227,16.3335,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3522,16.3318,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3818,16.3285,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4115,16.3302,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4413,16.3324,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4713,16.3309,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5013,16.3304,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5314,16.3308,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5615,16.3314,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5917,16.3316,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6219,16.3294,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6521,16.3267,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6825,16.3253,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7129,16.3265,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7434,16.3266,N
TEMPERATURE (C),1991-08-22 00:00:00,5.774,16.32,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8046,16.3152,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8354,16.319,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8663,16.3229,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8973,16.3222,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9284,16.3206,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9596,16.321,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9909,16.3232,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0223,16.3236,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0539,16.3225,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0856,16.3234,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1173,16.3244,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1493,16.3234,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1813,16.3227,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2133,16.3233,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2455,16.3224,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2776,16.3193,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3097,16.316,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3418,16.3148,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3738,16.3168,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4057,16.3178,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4375,16.316,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4692,16.3166,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5008,16.3188,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5324,16.3194,N
TEMPERATURE (C),1991-08-22 00:00:00,6.564,16.3199,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5955,16.3199,N
TEMPERATURE (C),1991-08-22 00:00:00,6.627,16.3194,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6585,16.3184,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6898,16.3181,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7212,16.3203,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7524,16.3192,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7834,16.3159,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8142,16.318,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8449,16.3189,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8753,16.3155,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9055,16.3154,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9353,16.3169,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9648,16.3163,N
TEMPERATURE (C),1991-08-22 00:00:00,6.994,16.3147,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0229,16.3138,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0515,16.313,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0798,16.3113,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1078,16.3106,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1355,16.3109,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1631,16.3108,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1904,16.3109,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2175,16.3103,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2444,16.3093,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2711,16.3103,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2976,16.3136,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3238,16.3143,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3498,16.3102,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3755,16.3093,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4009,16.3135,N
TEMPERATURE (C),1991-08-22 00:00:00,7.426,16.3145,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4508,16.3118,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4754,16.3114,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4997,16.3123,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5238,16.3119,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5477,16.3121,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5715,16.3116,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5951,16.3098,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6187,16.3121,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6421,16.3145,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6656,16.3115,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6891,16.3096,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7126,16.3107,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7362,16.3103,N
TEMPERATURE (C),1991-08-22 00:00:00,7.76,16.3096,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7838,16.3098,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8078,16.3103,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8319,16.3112,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8561,16.31,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8806,16.3079,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9052,16.3087,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9299,16.3097,N
TEMPERATURE (C),1991-08-22 00:00:00,7.955,16.3097,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9802,16.3109,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0056,16.31,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0313,16.3092,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0571,16.312,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0831,16.3105,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1092,16.3071,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1356,16.3107,N
TEMPERATURE (C),1991-08-22 00:00:00,8.162,16.3118,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1884,16.3071,N
TEMPERATURE (C),1991-08-22 00:00:00,8.215,16.3082,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2416,16.311,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2682,16.3094,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2948,16.3094,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3216,16.3106,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3483,16.3093,N
TEMPERATURE (C),1991-08-22 00:00:00,8.375,16.3089,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4018,16.3095,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4286,16.3094,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4554,16.3106,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4822,16.3107,N
TEMPERATURE (C),1991-08-22 00:00:00,8.509,16.3086,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5358,16.3091,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5625,16.311,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5892,16.309,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6159,16.3072,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6427,16.3104,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6694,16.3137,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6962,16.3112,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7229,16.3082,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7496,16.3117,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7764,16.3137,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8033,16.3103,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8303,16.3105,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8572,16.3111,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8842,16.3085,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9112,16.3106,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9383,16.3133,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9654,16.3106,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9928,16.3097,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0202,16.3112,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0477,16.312,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0754,16.3128,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1032,16.3103,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1311,16.3076,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1593,16.3099,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1876,16.3116,N
TEMPERATURE (C),1991-08-22 00:00:00,9.216,16.31,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2447,16.309,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2736,16.3083,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3027,16.309,N
TEMPERATURE (C),1991-08-22 00:00:00,9.332,16.3097,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3615,16.3089,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3913,16.3101,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4213,16.3104,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4515,16.3087,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4818,16.3097,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5124,16.3109,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5433,16.3099,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5743,16.3097,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6055,16.3093,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6368,16.3087,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6683,16.3105,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7,16.3104,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7318,16.308,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7638,16.3093,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7959,16.3108,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8282,16.3093,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8605,16.3088,N
TEMPERATURE (C),1991-08-22 00:00:00,9.893,16.3095,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9257,16.31,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9584,16.3099,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9913,16.3093,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0243,16.3089,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0574,16.309,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0907,16.3106,N
TEMPERATURE (C),1991-08-22 00:00:00,10.124,16.3109,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1574,16.3085,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1908,16.3094,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2243,16.3125,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2579,16.3113,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2915,16.3092,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3252,16.3082,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3589,16.3087,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3927,16.3114,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4265,16.3104,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4604,16.3087,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4944,16.3102,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5284,16.309,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5624,16.309,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5965,16.3123,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6306,16.3102,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6648,16.3085,N
TEMPERATURE (C),1991-08-22 00:00:00,10.699,16.3114,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7332,16.31,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7673,16.3078,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8015,16.3103,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8355,16.3117,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8695,16.3116,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9033,16.3116,N
TEMPERATURE (C),1991-08-22 00:00:00,10.937,16.3102,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9706,16.3087,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0041,16.3082,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0375,16.3106,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0708,16.313,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1041,16.3108,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1374,16.3106,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1706,16.3118,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2038,16.3086,N
TEMPERATURE (C),1991-08-22 00:00:00,11.237,16.3093,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2702,16.3136,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3035,16.3108,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3368,16.3075,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3702,16.3103,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4036,16.3126,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4369,16.3108,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4702,16.3108,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5034,16.3123,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5366,16.3097,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5697,16.3089,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6027,16.3112,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6355,16.3105,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6682,16.31,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7008,16.3109,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7334,16.3097,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7659,16.3085,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7983,16.3104,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8306,16.3118,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8629,16.3102,N
TEMPERATURE (C),1991-08-22 00:00:00,11.895,16.31,N
TEMPERATURE (C),1991-08-22 00:00:00,11.927,16.3112,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9588,16.3102,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9904,16.3101,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0218,16.3118,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0531,16.3112,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0842,16.3098,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1152,16.3113,N
TEMPERATURE (C),1991-08-22 00:00:00,12.146,16.3123,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1767,16.3102,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2072,16.3099,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2376,16.3114,N
TEMPERATURE (C),1991-08-22 00:00:00,12.268,16.3109,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2983,16.3102,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3286,16.3108,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3589,16.3104,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3892,16.3114,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4195,16.3132,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4498,16.311,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4802,16.3089,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5106,16.3109,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5411,16.3117,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5715,16.3116,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6018,16.3121,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6322,16.311,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6624,16.31,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6927,16.3108,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7229,16.312,N
TEMPERATURE (C),1991-08-22 00:00:00,12.753,16.3117,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7831,16.3097,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8132,16.31,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8433,16.3128,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8733,16.3131,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9034,16.3107,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9334,16.3088,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9633,16.3095,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9933,16.3113,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0232,16.3121,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0531,16.3133,N
TEMPERATURE (C),1991-08-22 00:00:00,13.083,16.3124,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1129,16.3099,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1426,16.3109,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1722,16.313,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2017,16.313,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2311,16.3133,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2605,16.313,N
