Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-24 00:00:00,5.0028,36.1253,N
SALINITY (pss),1992-03-24 00:00:00,5.0247,36.1204,N
SALINITY (pss),1992-03-24 00:00:00,5.0465,36.1227,N
SALINITY (pss),1992-03-24 00:00:00,5.0686,36.1253,N
SALINITY (pss),1992-03-24 00:00:00,5.0905,36.1262,N
SALINITY (pss),1992-03-24 00:00:00,5.1126,36.1289,N
SALINITY (pss),1992-03-24 00:00:00,5.1346,36.1269,N
SALINITY (pss),1992-03-24 00:00:00,5.1567,36.1222,N
SALINITY (pss),1992-03-24 00:00:00,5.1787,36.1247,N
SALINITY (pss),1992-03-24 00:00:00,5.2008,36.1262,N
SALINITY (pss),1992-03-24 00:00:00,5.223,36.1214,N
SALINITY (pss),1992-03-24 00:00:00,5.2454,36.1225,N
SALINITY (pss),1992-03-24 00:00:00,5.2678,36.126,N
SALINITY (pss),1992-03-24 00:00:00,5.2903,36.1225,N
SALINITY (pss),1992-03-24 00:00:00,5.3129,36.1219,N
SALINITY (pss),1992-03-24 00:00:00,5.3358,36.1256,N
SALINITY (pss),1992-03-24 00:00:00,5.3588,36.1251,N
SALINITY (pss),1992-03-24 00:00:00,5.3817,36.1244,N
SALINITY (pss),1992-03-24 00:00:00,5.4046,36.1265,N
SALINITY (pss),1992-03-24 00:00:00,5.4276,36.1291,N
SALINITY (pss),1992-03-24 00:00:00,5.4506,36.1322,N
SALINITY (pss),1992-03-24 00:00:00,5.4738,36.132,N
SALINITY (pss),1992-03-24 00:00:00,5.4969,36.1278,N
SALINITY (pss),1992-03-24 00:00:00,5.52,36.1254,N
SALINITY (pss),1992-03-24 00:00:00,5.5431,36.1274,N
SALINITY (pss),1992-03-24 00:00:00,5.5662,36.13,N
SALINITY (pss),1992-03-24 00:00:00,5.5892,36.1291,N
SALINITY (pss),1992-03-24 00:00:00,5.6122,36.1262,N
SALINITY (pss),1992-03-24 00:00:00,5.6353,36.1261,N
SALINITY (pss),1992-03-24 00:00:00,5.6585,36.1286,N
SALINITY (pss),1992-03-24 00:00:00,5.6818,36.1287,N
SALINITY (pss),1992-03-24 00:00:00,5.7051,36.1264,N
SALINITY (pss),1992-03-24 00:00:00,5.7284,36.1243,N
SALINITY (pss),1992-03-24 00:00:00,5.7517,36.1248,N
SALINITY (pss),1992-03-24 00:00:00,5.7749,36.127,N
SALINITY (pss),1992-03-24 00:00:00,5.7982,36.1259,N
SALINITY (pss),1992-03-24 00:00:00,5.8212,36.1233,N
SALINITY (pss),1992-03-24 00:00:00,5.8442,36.1249,N
SALINITY (pss),1992-03-24 00:00:00,5.8673,36.1273,N
SALINITY (pss),1992-03-24 00:00:00,5.8905,36.1279,N
SALINITY (pss),1992-03-24 00:00:00,5.9138,36.128,N
SALINITY (pss),1992-03-24 00:00:00,5.9372,36.127,N
SALINITY (pss),1992-03-24 00:00:00,5.9608,36.1285,N
SALINITY (pss),1992-03-24 00:00:00,5.9845,36.131,N
SALINITY (pss),1992-03-24 00:00:00,6.0083,36.129,N
SALINITY (pss),1992-03-24 00:00:00,6.0321,36.1285,N
SALINITY (pss),1992-03-24 00:00:00,6.0559,36.1336,N
SALINITY (pss),1992-03-24 00:00:00,6.0795,36.1359,N
SALINITY (pss),1992-03-24 00:00:00,6.1032,36.1333,N
SALINITY (pss),1992-03-24 00:00:00,6.1269,36.1322,N
SALINITY (pss),1992-03-24 00:00:00,6.1506,36.1332,N
SALINITY (pss),1992-03-24 00:00:00,6.1745,36.1339,N
SALINITY (pss),1992-03-24 00:00:00,6.1984,36.1338,N
SALINITY (pss),1992-03-24 00:00:00,6.2225,36.133,N
SALINITY (pss),1992-03-24 00:00:00,6.2469,36.1338,N
SALINITY (pss),1992-03-24 00:00:00,6.2713,36.1346,N
SALINITY (pss),1992-03-24 00:00:00,6.296,36.1333,N
SALINITY (pss),1992-03-24 00:00:00,6.3208,36.1335,N
SALINITY (pss),1992-03-24 00:00:00,6.3457,36.1338,N
SALINITY (pss),1992-03-24 00:00:00,6.3707,36.1318,N
SALINITY (pss),1992-03-24 00:00:00,6.3958,36.1325,N
SALINITY (pss),1992-03-24 00:00:00,6.4209,36.1358,N
SALINITY (pss),1992-03-24 00:00:00,6.4462,36.1363,N
SALINITY (pss),1992-03-24 00:00:00,6.4715,36.1348,N
SALINITY (pss),1992-03-24 00:00:00,6.497,36.1345,N
SALINITY (pss),1992-03-24 00:00:00,6.5225,36.1346,N
SALINITY (pss),1992-03-24 00:00:00,6.5481,36.135,N
SALINITY (pss),1992-03-24 00:00:00,6.5738,36.1359,N
SALINITY (pss),1992-03-24 00:00:00,6.5996,36.1358,N
SALINITY (pss),1992-03-24 00:00:00,6.6254,36.1346,N
SALINITY (pss),1992-03-24 00:00:00,6.6513,36.1335,N
SALINITY (pss),1992-03-24 00:00:00,6.6772,36.1333,N
SALINITY (pss),1992-03-24 00:00:00,6.7031,36.1343,N
SALINITY (pss),1992-03-24 00:00:00,6.729,36.1342,N
SALINITY (pss),1992-03-24 00:00:00,6.7549,36.1337,N
SALINITY (pss),1992-03-24 00:00:00,6.7809,36.1358,N
SALINITY (pss),1992-03-24 00:00:00,6.807,36.1362,N
SALINITY (pss),1992-03-24 00:00:00,6.8331,36.1342,N
SALINITY (pss),1992-03-24 00:00:00,6.8592,36.135,N
SALINITY (pss),1992-03-24 00:00:00,6.8853,36.1347,N
SALINITY (pss),1992-03-24 00:00:00,6.9115,36.1325,N
SALINITY (pss),1992-03-24 00:00:00,6.9376,36.1339,N
SALINITY (pss),1992-03-24 00:00:00,6.9638,36.1361,N
SALINITY (pss),1992-03-24 00:00:00,6.99,36.136,N
SALINITY (pss),1992-03-24 00:00:00,7.0162,36.136,N
SALINITY (pss),1992-03-24 00:00:00,7.0424,36.1372,N
SALINITY (pss),1992-03-24 00:00:00,7.0687,36.1373,N
SALINITY (pss),1992-03-24 00:00:00,7.095,36.1351,N
SALINITY (pss),1992-03-24 00:00:00,7.1212,36.1347,N
SALINITY (pss),1992-03-24 00:00:00,7.1474,36.1371,N
SALINITY (pss),1992-03-24 00:00:00,7.1736,36.1361,N
SALINITY (pss),1992-03-24 00:00:00,7.1999,36.1329,N
SALINITY (pss),1992-03-24 00:00:00,7.2261,36.1343,N
SALINITY (pss),1992-03-24 00:00:00,7.2524,36.1372,N
SALINITY (pss),1992-03-24 00:00:00,7.2786,36.1356,N
SALINITY (pss),1992-03-24 00:00:00,7.3047,36.134,N
SALINITY (pss),1992-03-24 00:00:00,7.3308,36.1359,N
SALINITY (pss),1992-03-24 00:00:00,7.3569,36.1377,N
SALINITY (pss),1992-03-24 00:00:00,7.3829,36.1378,N
SALINITY (pss),1992-03-24 00:00:00,7.4091,36.137,N
SALINITY (pss),1992-03-24 00:00:00,7.4352,36.1364,N
SALINITY (pss),1992-03-24 00:00:00,7.4612,36.1374,N
SALINITY (pss),1992-03-24 00:00:00,7.4873,36.1373,N
SALINITY (pss),1992-03-24 00:00:00,7.5132,36.1357,N
SALINITY (pss),1992-03-24 00:00:00,7.5393,36.136,N
SALINITY (pss),1992-03-24 00:00:00,7.5655,36.137,N
SALINITY (pss),1992-03-24 00:00:00,7.5917,36.1368,N
SALINITY (pss),1992-03-24 00:00:00,7.618,36.1359,N
SALINITY (pss),1992-03-24 00:00:00,7.6442,36.1357,N
SALINITY (pss),1992-03-24 00:00:00,7.6706,36.1378,N
SALINITY (pss),1992-03-24 00:00:00,7.697,36.1375,N
SALINITY (pss),1992-03-24 00:00:00,7.7235,36.1345,N
SALINITY (pss),1992-03-24 00:00:00,7.75,36.1356,N
SALINITY (pss),1992-03-24 00:00:00,7.7765,36.1371,N
SALINITY (pss),1992-03-24 00:00:00,7.8029,36.1346,N
SALINITY (pss),1992-03-24 00:00:00,7.8293,36.1345,N
SALINITY (pss),1992-03-24 00:00:00,7.8558,36.1361,N
SALINITY (pss),1992-03-24 00:00:00,7.8822,36.1361,N
SALINITY (pss),1992-03-24 00:00:00,7.9088,36.1369,N
SALINITY (pss),1992-03-24 00:00:00,7.9355,36.1384,N
SALINITY (pss),1992-03-24 00:00:00,7.9622,36.1378,N
SALINITY (pss),1992-03-24 00:00:00,7.9891,36.1358,N
SALINITY (pss),1992-03-24 00:00:00,8.0159,36.1358,N
SALINITY (pss),1992-03-24 00:00:00,8.0427,36.1366,N
SALINITY (pss),1992-03-24 00:00:00,8.0694,36.1358,N
SALINITY (pss),1992-03-24 00:00:00,8.0961,36.1348,N
SALINITY (pss),1992-03-24 00:00:00,8.1228,36.1346,N
SALINITY (pss),1992-03-24 00:00:00,8.1493,36.1359,N
SALINITY (pss),1992-03-24 00:00:00,8.1757,36.1365,N
SALINITY (pss),1992-03-24 00:00:00,8.202,36.1345,N
SALINITY (pss),1992-03-24 00:00:00,8.2282,36.1336,N
SALINITY (pss),1992-03-24 00:00:00,8.2545,36.1357,N
SALINITY (pss),1992-03-24 00:00:00,8.2808,36.1374,N
SALINITY (pss),1992-03-24 00:00:00,8.3071,36.136,N
SALINITY (pss),1992-03-24 00:00:00,8.3335,36.1339,N
SALINITY (pss),1992-03-24 00:00:00,8.3598,36.1357,N
SALINITY (pss),1992-03-24 00:00:00,8.3862,36.1376,N
SALINITY (pss),1992-03-24 00:00:00,8.4124,36.1356,N
SALINITY (pss),1992-03-24 00:00:00,8.4387,36.1341,N
SALINITY (pss),1992-03-24 00:00:00,8.465,36.1328,N
SALINITY (pss),1992-03-24 00:00:00,8.4913,36.1312,N
SALINITY (pss),1992-03-24 00:00:00,8.5175,36.1321,N
SALINITY (pss),1992-03-24 00:00:00,8.5437,36.1323,N
SALINITY (pss),1992-03-24 00:00:00,8.57,36.1327,N
SALINITY (pss),1992-03-24 00:00:00,8.5963,36.1363,N
SALINITY (pss),1992-03-24 00:00:00,8.6224,36.1359,N
SALINITY (pss),1992-03-24 00:00:00,8.6486,36.1322,N
SALINITY (pss),1992-03-24 00:00:00,8.6749,36.1339,N
SALINITY (pss),1992-03-24 00:00:00,8.7013,36.1367,N
SALINITY (pss),1992-03-24 00:00:00,8.7277,36.1341,N
SALINITY (pss),1992-03-24 00:00:00,8.754,36.1325,N
SALINITY (pss),1992-03-24 00:00:00,8.7803,36.1343,N
SALINITY (pss),1992-03-24 00:00:00,8.8067,36.1345,N
SALINITY (pss),1992-03-24 00:00:00,8.8332,36.1348,N
SALINITY (pss),1992-03-24 00:00:00,8.8599,36.1358,N
SALINITY (pss),1992-03-24 00:00:00,8.8867,36.1344,N
SALINITY (pss),1992-03-24 00:00:00,8.9135,36.1344,N
SALINITY (pss),1992-03-24 00:00:00,8.9403,36.1359,N
SALINITY (pss),1992-03-24 00:00:00,8.9673,36.1348,N
SALINITY (pss),1992-03-24 00:00:00,8.9944,36.1335,N
SALINITY (pss),1992-03-24 00:00:00,9.0214,36.1344,N
SALINITY (pss),1992-03-24 00:00:00,9.0484,36.137,N
SALINITY (pss),1992-03-24 00:00:00,9.0756,36.1383,N
SALINITY (pss),1992-03-24 00:00:00,9.103,36.1353,N
SALINITY (pss),1992-03-24 00:00:00,9.1305,36.1339,N
SALINITY (pss),1992-03-24 00:00:00,9.1581,36.1371,N
SALINITY (pss),1992-03-24 00:00:00,9.1857,36.1366,N
SALINITY (pss),1992-03-24 00:00:00,9.2132,36.1326,N
SALINITY (pss),1992-03-24 00:00:00,9.2407,36.1324,N
SALINITY (pss),1992-03-24 00:00:00,9.2685,36.1331,N
SALINITY (pss),1992-03-24 00:00:00,9.2962,36.1317,N
SALINITY (pss),1992-03-24 00:00:00,9.324,36.1319,N
SALINITY (pss),1992-03-24 00:00:00,9.3519,36.132,N
SALINITY (pss),1992-03-24 00:00:00,9.3797,36.1316,N
SALINITY (pss),1992-03-24 00:00:00,9.4075,36.1338,N
SALINITY (pss),1992-03-24 00:00:00,9.4352,36.1347,N
SALINITY (pss),1992-03-24 00:00:00,9.463,36.1336,N
SALINITY (pss),1992-03-24 00:00:00,9.4909,36.1352,N
SALINITY (pss),1992-03-24 00:00:00,9.5188,36.136,N
SALINITY (pss),1992-03-24 00:00:00,9.5468,36.134,N
SALINITY (pss),1992-03-24 00:00:00,9.5746,36.1355,N
SALINITY (pss),1992-03-24 00:00:00,9.6023,36.1386,N
SALINITY (pss),1992-03-24 00:00:00,9.6299,36.1387,N
SALINITY (pss),1992-03-24 00:00:00,9.6574,36.1395,N
SALINITY (pss),1992-03-24 00:00:00,9.6849,36.1417,N
SALINITY (pss),1992-03-24 00:00:00,9.7124,36.1417,N
SALINITY (pss),1992-03-24 00:00:00,9.7401,36.1404,N
SALINITY (pss),1992-03-24 00:00:00,9.7677,36.1412,N
SALINITY (pss),1992-03-24 00:00:00,9.7954,36.1431,N
SALINITY (pss),1992-03-24 00:00:00,9.8231,36.1425,N
SALINITY (pss),1992-03-24 00:00:00,9.8507,36.1417,N
SALINITY (pss),1992-03-24 00:00:00,9.8783,36.1445,N
SALINITY (pss),1992-03-24 00:00:00,9.9057,36.1473,N
SALINITY (pss),1992-03-24 00:00:00,9.933,36.1459,N
SALINITY (pss),1992-03-24 00:00:00,9.9601,36.1441,N
SALINITY (pss),1992-03-24 00:00:00,9.9871,36.1444,N
SALINITY (pss),1992-03-24 00:00:00,10.014,36.1433,N
SALINITY (pss),1992-03-24 00:00:00,10.0409,36.141,N
SALINITY (pss),1992-03-24 00:00:00,10.0677,36.1399,N
SALINITY (pss),1992-03-24 00:00:00,10.0945,36.1391,N
SALINITY (pss),1992-03-24 00:00:00,10.1214,36.1397,N
SALINITY (pss),1992-03-24 00:00:00,10.1482,36.1409,N
SALINITY (pss),1992-03-24 00:00:00,10.175,36.1401,N
SALINITY (pss),1992-03-24 00:00:00,10.2018,36.1405,N
SALINITY (pss),1992-03-24 00:00:00,10.2285,36.142,N
SALINITY (pss),1992-03-24 00:00:00,10.2553,36.1413,N
SALINITY (pss),1992-03-24 00:00:00,10.2823,36.1398,N
SALINITY (pss),1992-03-24 00:00:00,10.3093,36.1383,N
SALINITY (pss),1992-03-24 00:00:00,10.3362,36.1361,N
SALINITY (pss),1992-03-24 00:00:00,10.3631,36.1353,N
SALINITY (pss),1992-03-24 00:00:00,10.39,36.1367,N
SALINITY (pss),1992-03-24 00:00:00,10.4169,36.1368,N
SALINITY (pss),1992-03-24 00:00:00,10.4437,36.1352,N
SALINITY (pss),1992-03-24 00:00:00,10.4703,36.136,N
SALINITY (pss),1992-03-24 00:00:00,10.497,36.1359,N
SALINITY (pss),1992-03-24 00:00:00,10.5236,36.1343,N
SALINITY (pss),1992-03-24 00:00:00,10.5503,36.1355,N
SALINITY (pss),1992-03-24 00:00:00,10.5769,36.1358,N
SALINITY (pss),1992-03-24 00:00:00,10.6037,36.1346,N
SALINITY (pss),1992-03-24 00:00:00,10.6305,36.1374,N
SALINITY (pss),1992-03-24 00:00:00,10.6573,36.1405,N
SALINITY (pss),1992-03-24 00:00:00,10.684,36.1403,N
SALINITY (pss),1992-03-24 00:00:00,10.7107,36.1419,N
SALINITY (pss),1992-03-24 00:00:00,10.7372,36.145,N
SALINITY (pss),1992-03-24 00:00:00,10.7638,36.1443,N
SALINITY (pss),1992-03-24 00:00:00,10.7905,36.1416,N
SALINITY (pss),1992-03-24 00:00:00,10.8172,36.1418,N
SALINITY (pss),1992-03-24 00:00:00,10.8437,36.1427,N
SALINITY (pss),1992-03-24 00:00:00,10.8703,36.141,N
SALINITY (pss),1992-03-24 00:00:00,10.8968,36.1404,N
SALINITY (pss),1992-03-24 00:00:00,10.9235,36.1443,N
SALINITY (pss),1992-03-24 00:00:00,10.9504,36.146,N
SALINITY (pss),1992-03-24 00:00:00,10.9773,36.1429,N
SALINITY (pss),1992-03-24 00:00:00,11.0041,36.143,N
SALINITY (pss),1992-03-24 00:00:00,11.0309,36.1453,N
SALINITY (pss),1992-03-24 00:00:00,11.0578,36.1448,N
SALINITY (pss),1992-03-24 00:00:00,11.0849,36.1453,N
SALINITY (pss),1992-03-24 00:00:00,11.1119,36.1455,N
SALINITY (pss),1992-03-24 00:00:00,11.1391,36.1429,N
SALINITY (pss),1992-03-24 00:00:00,11.1664,36.1433,N
SALINITY (pss),1992-03-24 00:00:00,11.1938,36.1456,N
SALINITY (pss),1992-03-24 00:00:00,11.2213,36.1446,N
SALINITY (pss),1992-03-24 00:00:00,11.249,36.1418,N
SALINITY (pss),1992-03-24 00:00:00,11.2768,36.1399,N
SALINITY (pss),1992-03-24 00:00:00,11.3048,36.1396,N
SALINITY (pss),1992-03-24 00:00:00,11.3328,36.1391,N
SALINITY (pss),1992-03-24 00:00:00,11.3607,36.1364,N
SALINITY (pss),1992-03-24 00:00:00,11.3887,36.1355,N
SALINITY (pss),1992-03-24 00:00:00,11.417,36.1363,N
SALINITY (pss),1992-03-24 00:00:00,11.4452,36.1332,N
SALINITY (pss),1992-03-24 00:00:00,11.4733,36.131,N
SALINITY (pss),1992-03-24 00:00:00,11.5013,36.1345,N
SALINITY (pss),1992-03-24 00:00:00,11.5294,36.1375,N
SALINITY (pss),1992-03-24 00:00:00,11.5574,36.1406,N
SALINITY (pss),1992-03-24 00:00:00,11.5852,36.147,N
SALINITY (pss),1992-03-24 00:00:00,11.6128,36.1495,N
SALINITY (pss),1992-03-24 00:00:00,11.6403,36.1469,N
SALINITY (pss),1992-03-24 00:00:00,11.6679,36.1471,N
SALINITY (pss),1992-03-24 00:00:00,11.6955,36.1495,N
SALINITY (pss),1992-03-24 00:00:00,11.7233,36.1483,N
SALINITY (pss),1992-03-24 00:00:00,11.7508,36.1456,N
SALINITY (pss),1992-03-24 00:00:00,11.7785,36.1482,N
SALINITY (pss),1992-03-24 00:00:00,11.8063,36.1535,N
SALINITY (pss),1992-03-24 00:00:00,11.8344,36.1532,N
SALINITY (pss),1992-03-24 00:00:00,11.8624,36.1493,N
SALINITY (pss),1992-03-24 00:00:00,11.8904,36.1496,N
SALINITY (pss),1992-03-24 00:00:00,11.9184,36.1532,N
SALINITY (pss),1992-03-24 00:00:00,11.9465,36.1526,N
SALINITY (pss),1992-03-24 00:00:00,11.9747,36.1499,N
SALINITY (pss),1992-03-24 00:00:00,12.003,36.1521,N
SALINITY (pss),1992-03-24 00:00:00,12.0313,36.1531,N
SALINITY (pss),1992-03-24 00:00:00,12.0597,36.1504,N
SALINITY (pss),1992-03-24 00:00:00,12.0882,36.1513,N
SALINITY (pss),1992-03-24 00:00:00,12.1167,36.1516,N
SALINITY (pss),1992-03-24 00:00:00,12.145,36.1485,N
SALINITY (pss),1992-03-24 00:00:00,12.1735,36.1491,N
SALINITY (pss),1992-03-24 00:00:00,12.2019,36.1511,N
SALINITY (pss),1992-03-24 00:00:00,12.2303,36.1514,N
SALINITY (pss),1992-03-24 00:00:00,12.2588,36.1531,N
SALINITY (pss),1992-03-24 00:00:00,12.2871,36.1546,N
SALINITY (pss),1992-03-24 00:00:00,12.3156,36.1531,N
SALINITY (pss),1992-03-24 00:00:00,12.344,36.1515,N
SALINITY (pss),1992-03-24 00:00:00,12.3725,36.1535,N
SALINITY (pss),1992-03-24 00:00:00,12.4008,36.1558,N
SALINITY (pss),1992-03-24 00:00:00,12.4293,36.154,N
SALINITY (pss),1992-03-24 00:00:00,12.4576,36.1539,N
SALINITY (pss),1992-03-24 00:00:00,12.4858,36.1551,N
SALINITY (pss),1992-03-24 00:00:00,12.5139,36.1504,N
SALINITY (pss),1992-03-24 00:00:00,12.5416,36.148,N
SALINITY (pss),1992-03-24 00:00:00,12.5694,36.1538,N
SALINITY (pss),1992-03-24 00:00:00,12.5972,36.1564,N
SALINITY (pss),1992-03-24 00:00:00,12.6253,36.1532,N
SALINITY (pss),1992-03-24 00:00:00,12.6534,36.1525,N
SALINITY (pss),1992-03-24 00:00:00,12.682,36.1538,N
SALINITY (pss),1992-03-24 00:00:00,12.7109,36.1539,N
SALINITY (pss),1992-03-24 00:00:00,12.7398,36.1548,N
SALINITY (pss),1992-03-24 00:00:00,12.7686,36.1552,N
SALINITY (pss),1992-03-24 00:00:00,12.7974,36.1531,N
SALINITY (pss),1992-03-24 00:00:00,12.8262,36.1528,N
SALINITY (pss),1992-03-24 00:00:00,12.8547,36.1541,N
SALINITY (pss),1992-03-24 00:00:00,12.8833,36.1533,N
SALINITY (pss),1992-03-24 00:00:00,12.9118,36.1529,N
SALINITY (pss),1992-03-24 00:00:00,12.9405,36.154,N
SALINITY (pss),1992-03-24 00:00:00,12.969,36.1545,N
SALINITY (pss),1992-03-24 00:00:00,12.9977,36.1552,N
SALINITY (pss),1992-03-24 00:00:00,13.0265,36.1562,N
SALINITY (pss),1992-03-24 00:00:00,13.0554,36.1547,N
SALINITY (pss),1992-03-24 00:00:00,13.0849,36.1536,N
SALINITY (pss),1992-03-24 00:00:00,13.1146,36.1564,N
SALINITY (pss),1992-03-24 00:00:00,13.1443,36.1572,N
SALINITY (pss),1992-03-24 00:00:00,13.1738,36.1548,N
SALINITY (pss),1992-03-24 00:00:00,13.2031,36.1579,N
SALINITY (pss),1992-03-24 00:00:00,13.2322,36.1607,N
SALINITY (pss),1992-03-24 00:00:00,13.261,36.1561,N
SALINITY (pss),1992-03-24 00:00:00,13.2895,36.1547,N
SALINITY (pss),1992-03-24 00:00:00,13.3179,36.1586,N
SALINITY (pss),1992-03-24 00:00:00,13.3461,36.16,N
SALINITY (pss),1992-03-24 00:00:00,13.3741,36.1589,N
SALINITY (pss),1992-03-24 00:00:00,13.4021,36.1564,N
SALINITY (pss),1992-03-24 00:00:00,13.43,36.1575,N
SALINITY (pss),1992-03-24 00:00:00,13.4583,36.1656,N
SALINITY (pss),1992-03-24 00:00:00,13.4867,36.1709,N
SALINITY (pss),1992-03-24 00:00:00,13.5151,36.1693,N
SALINITY (pss),1992-03-24 00:00:00,13.5432,36.1673,N
SALINITY (pss),1992-03-24 00:00:00,13.5716,36.167,N
SALINITY (pss),1992-03-24 00:00:00,13.6,36.169,N
SALINITY (pss),1992-03-24 00:00:00,13.6283,36.1726,N
SALINITY (pss),1992-03-24 00:00:00,13.6567,36.1735,N
SALINITY (pss),1992-03-24 00:00:00,13.6853,36.1731,N
SALINITY (pss),1992-03-24 00:00:00,13.7142,36.179,N
SALINITY (pss),1992-03-24 00:00:00,13.7435,36.1851,N
SALINITY (pss),1992-03-24 00:00:00,13.7728,36.1827,N
SALINITY (pss),1992-03-24 00:00:00,13.8023,36.18,N
SALINITY (pss),1992-03-24 00:00:00,13.8316,36.1815,N
SALINITY (pss),1992-03-24 00:00:00,13.8611,36.1799,N
SALINITY (pss),1992-03-24 00:00:00,13.8909,36.1788,N
SALINITY (pss),1992-03-24 00:00:00,13.9209,36.1821,N
SALINITY (pss),1992-03-24 00:00:00,13.951,36.1822,N
SALINITY (pss),1992-03-24 00:00:00,13.9812,36.179,N
SALINITY (pss),1992-03-24 00:00:00,14.0113,36.1771,N
SALINITY (pss),1992-03-24 00:00:00,14.0412,36.1758,N
SALINITY (pss),1992-03-24 00:00:00,14.0712,36.1758,N
SALINITY (pss),1992-03-24 00:00:00,14.1011,36.1762,N
SALINITY (pss),1992-03-24 00:00:00,14.1306,36.177,N
SALINITY (pss),1992-03-24 00:00:00,14.16,36.1804,N
SALINITY (pss),1992-03-24 00:00:00,14.1891,36.1805,N
SALINITY (pss),1992-03-24 00:00:00,14.2182,36.1763,N
SALINITY (pss),1992-03-24 00:00:00,14.2471,36.1768,N
SALINITY (pss),1992-03-24 00:00:00,14.2757,36.1808,N
SALINITY (pss),1992-03-24 00:00:00,14.3043,36.1796,N
SALINITY (pss),1992-03-24 00:00:00,14.3327,36.1779,N
SALINITY (pss),1992-03-24 00:00:00,14.3611,36.1808,N
SALINITY (pss),1992-03-24 00:00:00,14.3891,36.1813,N
SALINITY (pss),1992-03-24 00:00:00,14.4169,36.1804,N
SALINITY (pss),1992-03-24 00:00:00,14.4447,36.182,N
SALINITY (pss),1992-03-24 00:00:00,14.4723,36.1805,N
SALINITY (pss),1992-03-24 00:00:00,14.4998,36.1784,N
SALINITY (pss),1992-03-24 00:00:00,14.5274,36.1809,N
SALINITY (pss),1992-03-24 00:00:00,14.5547,36.1814,N
SALINITY (pss),1992-03-24 00:00:00,14.5822,36.1791,N
SALINITY (pss),1992-03-24 00:00:00,14.6097,36.1785,N
SALINITY (pss),1992-03-24 00:00:00,14.6371,36.1791,N
SALINITY (pss),1992-03-24 00:00:00,14.6645,36.18,N
SALINITY (pss),1992-03-24 00:00:00,14.6917,36.1808,N
SALINITY (pss),1992-03-24 00:00:00,14.7189,36.182,N
SALINITY (pss),1992-03-24 00:00:00,14.7462,36.1834,N
SALINITY (pss),1992-03-24 00:00:00,14.7734,36.1863,N
SALINITY (pss),1992-03-24 00:00:00,14.8007,36.1906,N
SALINITY (pss),1992-03-24 00:00:00,14.8279,36.1929,N
SALINITY (pss),1992-03-24 00:00:00,14.8552,36.1953,N
SALINITY (pss),1992-03-24 00:00:00,14.8822,36.1989,N
SALINITY (pss),1992-03-24 00:00:00,14.9092,36.1987,N
SALINITY (pss),1992-03-24 00:00:00,14.9359,36.1985,N
SALINITY (pss),1992-03-24 00:00:00,14.9626,36.2024,N
SALINITY (pss),1992-03-24 00:00:00,14.9891,36.2028,N
SALINITY (pss),1992-03-24 00:00:00,15.0155,36.2021,N
SALINITY (pss),1992-03-24 00:00:00,15.0419,36.2052,N
SALINITY (pss),1992-03-24 00:00:00,15.0682,36.2063,N
SALINITY (pss),1992-03-24 00:00:00,15.0946,36.2047,N
SALINITY (pss),1992-03-24 00:00:00,15.1211,36.2054,N
SALINITY (pss),1992-03-24 00:00:00,15.1474,36.2072,N
SALINITY (pss),1992-03-24 00:00:00,15.1738,36.2059,N
SALINITY (pss),1992-03-24 00:00:00,15.2002,36.2037,N
SALINITY (pss),1992-03-24 00:00:00,15.2266,36.2054,N
SALINITY (pss),1992-03-24 00:00:00,15.2528,36.2057,N
SALINITY (pss),1992-03-24 00:00:00,15.2789,36.2035,N
SALINITY (pss),1992-03-24 00:00:00,15.3049,36.2075,N
SALINITY (pss),1992-03-24 00:00:00,15.3307,36.2102,N
SALINITY (pss),1992-03-24 00:00:00,15.3564,36.2064,N
SALINITY (pss),1992-03-24 00:00:00,15.3819,36.2063,N
SALINITY (pss),1992-03-24 00:00:00,15.4073,36.2089,N
SALINITY (pss),1992-03-24 00:00:00,15.4325,36.2076,N
SALINITY (pss),1992-03-24 00:00:00,15.4575,36.2071,N
SALINITY (pss),1992-03-24 00:00:00,15.4823,36.2101,N
SALINITY (pss),1992-03-24 00:00:00,15.507,36.212,N
SALINITY (pss),1992-03-24 00:00:00,15.5316,36.2093,N
SALINITY (pss),1992-03-24 00:00:00,15.556,36.2064,N
SALINITY (pss),1992-03-24 00:00:00,15.5802,36.2088,N
SALINITY (pss),1992-03-24 00:00:00,15.6042,36.212,N
SALINITY (pss),1992-03-24 00:00:00,15.6279,36.2109,N
SALINITY (pss),1992-03-24 00:00:00,15.6515,36.2094,N
SALINITY (pss),1992-03-24 00:00:00,15.675,36.2097,N
SALINITY (pss),1992-03-24 00:00:00,15.6985,36.2088,N
SALINITY (pss),1992-03-24 00:00:00,15.7218,36.2084,N
SALINITY (pss),1992-03-24 00:00:00,15.7452,36.2095,N
SALINITY (pss),1992-03-24 00:00:00,15.7685,36.208,N
SALINITY (pss),1992-03-24 00:00:00,15.7916,36.2063,N
SALINITY (pss),1992-03-24 00:00:00,15.8147,36.2077,N
SALINITY (pss),1992-03-24 00:00:00,15.8376,36.2081,N
SALINITY (pss),1992-03-24 00:00:00,15.8604,36.2067,N
SALINITY (pss),1992-03-24 00:00:00,15.8831,36.2074,N
SALINITY (pss),1992-03-24 00:00:00,15.9055,36.2077,N
SALINITY (pss),1992-03-24 00:00:00,15.9276,36.2061,N
