Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-25 00:00:00,0.6265,36.2154,N
SALINITY (pss),1992-03-25 00:00:00,0.6349,36.2205,N
SALINITY (pss),1992-03-25 00:00:00,0.6443,36.2209,N
SALINITY (pss),1992-03-25 00:00:00,0.6548,36.2166,N
SALINITY (pss),1992-03-25 00:00:00,0.6664,36.2176,N
SALINITY (pss),1992-03-25 00:00:00,0.679,36.2195,N
SALINITY (pss),1992-03-25 00:00:00,0.6926,36.2174,N
SALINITY (pss),1992-03-25 00:00:00,0.7071,36.2172,N
SALINITY (pss),1992-03-25 00:00:00,0.7224,36.2166,N
SALINITY (pss),1992-03-25 00:00:00,0.7384,36.2137,N
SALINITY (pss),1992-03-25 00:00:00,0.755,36.2153,N
SALINITY (pss),1992-03-25 00:00:00,0.7722,36.2181,N
SALINITY (pss),1992-03-25 00:00:00,0.79,36.2157,N
SALINITY (pss),1992-03-25 00:00:00,0.8083,36.2148,N
SALINITY (pss),1992-03-25 00:00:00,0.827,36.2231,N
SALINITY (pss),1992-03-25 00:00:00,0.8462,36.2286,N
SALINITY (pss),1992-03-25 00:00:00,0.8658,36.2188,N
SALINITY (pss),1992-03-25 00:00:00,0.8858,36.212,N
SALINITY (pss),1992-03-25 00:00:00,0.9063,36.2204,N
SALINITY (pss),1992-03-25 00:00:00,0.9272,36.2236,N
SALINITY (pss),1992-03-25 00:00:00,0.9486,36.2166,N
SALINITY (pss),1992-03-25 00:00:00,0.9702,36.2163,N
SALINITY (pss),1992-03-25 00:00:00,0.9922,36.221,N
SALINITY (pss),1992-03-25 00:00:00,1.0143,36.2213,N
SALINITY (pss),1992-03-25 00:00:00,1.0365,36.2192,N
SALINITY (pss),1992-03-25 00:00:00,1.0589,36.2184,N
SALINITY (pss),1992-03-25 00:00:00,1.0814,36.2202,N
SALINITY (pss),1992-03-25 00:00:00,1.1039,36.2224,N
SALINITY (pss),1992-03-25 00:00:00,1.1264,36.22,N
SALINITY (pss),1992-03-25 00:00:00,1.1488,36.2157,N
SALINITY (pss),1992-03-25 00:00:00,1.1712,36.2166,N
SALINITY (pss),1992-03-25 00:00:00,1.1935,36.2201,N
SALINITY (pss),1992-03-25 00:00:00,1.2158,36.2199,N
SALINITY (pss),1992-03-25 00:00:00,1.238,36.2193,N
SALINITY (pss),1992-03-25 00:00:00,1.2602,36.2208,N
SALINITY (pss),1992-03-25 00:00:00,1.2824,36.2213,N
SALINITY (pss),1992-03-25 00:00:00,1.3047,36.2229,N
SALINITY (pss),1992-03-25 00:00:00,1.327,36.2243,N
SALINITY (pss),1992-03-25 00:00:00,1.3494,36.2226,N
SALINITY (pss),1992-03-25 00:00:00,1.3718,36.2221,N
SALINITY (pss),1992-03-25 00:00:00,1.3944,36.2213,N
SALINITY (pss),1992-03-25 00:00:00,1.4171,36.2196,N
SALINITY (pss),1992-03-25 00:00:00,1.44,36.2205,N
SALINITY (pss),1992-03-25 00:00:00,1.4632,36.2188,N
SALINITY (pss),1992-03-25 00:00:00,1.4867,36.2155,N
SALINITY (pss),1992-03-25 00:00:00,1.5105,36.2184,N
SALINITY (pss),1992-03-25 00:00:00,1.5346,36.2208,N
SALINITY (pss),1992-03-25 00:00:00,1.5588,36.2188,N
SALINITY (pss),1992-03-25 00:00:00,1.5831,36.2197,N
SALINITY (pss),1992-03-25 00:00:00,1.6075,36.2219,N
SALINITY (pss),1992-03-25 00:00:00,1.6321,36.2203,N
SALINITY (pss),1992-03-25 00:00:00,1.6567,36.2188,N
SALINITY (pss),1992-03-25 00:00:00,1.6815,36.2222,N
SALINITY (pss),1992-03-25 00:00:00,1.7063,36.2256,N
SALINITY (pss),1992-03-25 00:00:00,1.7314,36.2239,N
SALINITY (pss),1992-03-25 00:00:00,1.7565,36.2228,N
SALINITY (pss),1992-03-25 00:00:00,1.7819,36.225,N
SALINITY (pss),1992-03-25 00:00:00,1.8073,36.2234,N
SALINITY (pss),1992-03-25 00:00:00,1.8327,36.2188,N
SALINITY (pss),1992-03-25 00:00:00,1.8583,36.2194,N
SALINITY (pss),1992-03-25 00:00:00,1.8838,36.2225,N
SALINITY (pss),1992-03-25 00:00:00,1.9092,36.2216,N
SALINITY (pss),1992-03-25 00:00:00,1.9344,36.2201,N
SALINITY (pss),1992-03-25 00:00:00,1.9592,36.2231,N
SALINITY (pss),1992-03-25 00:00:00,1.9839,36.2259,N
SALINITY (pss),1992-03-25 00:00:00,2.0086,36.2241,N
SALINITY (pss),1992-03-25 00:00:00,2.0335,36.2238,N
SALINITY (pss),1992-03-25 00:00:00,2.0587,36.2279,N
SALINITY (pss),1992-03-25 00:00:00,2.0841,36.2302,N
SALINITY (pss),1992-03-25 00:00:00,2.1096,36.2273,N
SALINITY (pss),1992-03-25 00:00:00,2.1352,36.2217,N
SALINITY (pss),1992-03-25 00:00:00,2.1608,36.2187,N
SALINITY (pss),1992-03-25 00:00:00,2.1864,36.2226,N
SALINITY (pss),1992-03-25 00:00:00,2.2121,36.2245,N
SALINITY (pss),1992-03-25 00:00:00,2.2378,36.2183,N
SALINITY (pss),1992-03-25 00:00:00,2.2638,36.2159,N
SALINITY (pss),1992-03-25 00:00:00,2.29,36.2229,N
SALINITY (pss),1992-03-25 00:00:00,2.3163,36.2274,N
SALINITY (pss),1992-03-25 00:00:00,2.3429,36.2255,N
SALINITY (pss),1992-03-25 00:00:00,2.3696,36.2246,N
SALINITY (pss),1992-03-25 00:00:00,2.3964,36.2265,N
SALINITY (pss),1992-03-25 00:00:00,2.4232,36.2286,N
SALINITY (pss),1992-03-25 00:00:00,2.4502,36.2286,N
SALINITY (pss),1992-03-25 00:00:00,2.4772,36.2234,N
SALINITY (pss),1992-03-25 00:00:00,2.5043,36.2185,N
SALINITY (pss),1992-03-25 00:00:00,2.5315,36.2186,N
SALINITY (pss),1992-03-25 00:00:00,2.5587,36.2197,N
SALINITY (pss),1992-03-25 00:00:00,2.5858,36.2211,N
SALINITY (pss),1992-03-25 00:00:00,2.613,36.2221,N
SALINITY (pss),1992-03-25 00:00:00,2.6405,36.2218,N
SALINITY (pss),1992-03-25 00:00:00,2.668,36.2245,N
SALINITY (pss),1992-03-25 00:00:00,2.6956,36.229,N
SALINITY (pss),1992-03-25 00:00:00,2.7231,36.2325,N
SALINITY (pss),1992-03-25 00:00:00,2.7507,36.2351,N
SALINITY (pss),1992-03-25 00:00:00,2.7782,36.2326,N
SALINITY (pss),1992-03-25 00:00:00,2.8056,36.2264,N
SALINITY (pss),1992-03-25 00:00:00,2.8331,36.2249,N
SALINITY (pss),1992-03-25 00:00:00,2.8605,36.2263,N
SALINITY (pss),1992-03-25 00:00:00,2.8878,36.2243,N
SALINITY (pss),1992-03-25 00:00:00,2.9152,36.2216,N
SALINITY (pss),1992-03-25 00:00:00,2.9424,36.2221,N
SALINITY (pss),1992-03-25 00:00:00,2.9697,36.2246,N
SALINITY (pss),1992-03-25 00:00:00,2.997,36.2309,N
SALINITY (pss),1992-03-25 00:00:00,3.0243,36.2369,N
SALINITY (pss),1992-03-25 00:00:00,3.0515,36.2342,N
SALINITY (pss),1992-03-25 00:00:00,3.0789,36.23,N
SALINITY (pss),1992-03-25 00:00:00,3.1065,36.2316,N
SALINITY (pss),1992-03-25 00:00:00,3.134,36.2312,N
SALINITY (pss),1992-03-25 00:00:00,3.1613,36.2284,N
SALINITY (pss),1992-03-25 00:00:00,3.1887,36.2266,N
SALINITY (pss),1992-03-25 00:00:00,3.2161,36.2227,N
SALINITY (pss),1992-03-25 00:00:00,3.2434,36.2216,N
SALINITY (pss),1992-03-25 00:00:00,3.2706,36.224,N
SALINITY (pss),1992-03-25 00:00:00,3.2976,36.2251,N
SALINITY (pss),1992-03-25 00:00:00,3.3246,36.2305,N
SALINITY (pss),1992-03-25 00:00:00,3.3515,36.2366,N
SALINITY (pss),1992-03-25 00:00:00,3.3784,36.2325,N
SALINITY (pss),1992-03-25 00:00:00,3.4055,36.2273,N
SALINITY (pss),1992-03-25 00:00:00,3.4326,36.228,N
SALINITY (pss),1992-03-25 00:00:00,3.4597,36.2267,N
SALINITY (pss),1992-03-25 00:00:00,3.4869,36.2239,N
SALINITY (pss),1992-03-25 00:00:00,3.5144,36.2228,N
SALINITY (pss),1992-03-25 00:00:00,3.5419,36.2212,N
SALINITY (pss),1992-03-25 00:00:00,3.5698,36.2221,N
SALINITY (pss),1992-03-25 00:00:00,3.5977,36.2255,N
SALINITY (pss),1992-03-25 00:00:00,3.6259,36.2243,N
SALINITY (pss),1992-03-25 00:00:00,3.6543,36.2217,N
SALINITY (pss),1992-03-25 00:00:00,3.6829,36.2242,N
SALINITY (pss),1992-03-25 00:00:00,3.7116,36.2261,N
SALINITY (pss),1992-03-25 00:00:00,3.7403,36.2238,N
SALINITY (pss),1992-03-25 00:00:00,3.7692,36.2229,N
SALINITY (pss),1992-03-25 00:00:00,3.7982,36.2202,N
SALINITY (pss),1992-03-25 00:00:00,3.8273,36.2069,N
SALINITY (pss),1992-03-25 00:00:00,3.8563,36.1898,N
SALINITY (pss),1992-03-25 00:00:00,3.8853,36.1817,N
SALINITY (pss),1992-03-25 00:00:00,3.9142,36.1865,N
SALINITY (pss),1992-03-25 00:00:00,3.9431,36.1996,N
SALINITY (pss),1992-03-25 00:00:00,3.9722,36.2061,N
SALINITY (pss),1992-03-25 00:00:00,4.0012,36.2003,N
SALINITY (pss),1992-03-25 00:00:00,4.0303,36.2011,N
SALINITY (pss),1992-03-25 00:00:00,4.0594,36.2125,N
SALINITY (pss),1992-03-25 00:00:00,4.0885,36.2166,N
SALINITY (pss),1992-03-25 00:00:00,4.1177,36.2142,N
SALINITY (pss),1992-03-25 00:00:00,4.1469,36.2163,N
SALINITY (pss),1992-03-25 00:00:00,4.1761,36.2196,N
SALINITY (pss),1992-03-25 00:00:00,4.2055,36.2246,N
SALINITY (pss),1992-03-25 00:00:00,4.2348,36.2306,N
SALINITY (pss),1992-03-25 00:00:00,4.2642,36.2275,N
SALINITY (pss),1992-03-25 00:00:00,4.2934,36.2208,N
SALINITY (pss),1992-03-25 00:00:00,4.3225,36.22,N
SALINITY (pss),1992-03-25 00:00:00,4.3516,36.2158,N
SALINITY (pss),1992-03-25 00:00:00,4.3803,36.2098,N
SALINITY (pss),1992-03-25 00:00:00,4.409,36.2133,N
SALINITY (pss),1992-03-25 00:00:00,4.4377,36.2167,N
SALINITY (pss),1992-03-25 00:00:00,4.4664,36.2156,N
SALINITY (pss),1992-03-25 00:00:00,4.4953,36.2192,N
SALINITY (pss),1992-03-25 00:00:00,4.5241,36.2227,N
SALINITY (pss),1992-03-25 00:00:00,4.5531,36.2194,N
SALINITY (pss),1992-03-25 00:00:00,4.5823,36.2126,N
SALINITY (pss),1992-03-25 00:00:00,4.6117,36.2077,N
SALINITY (pss),1992-03-25 00:00:00,4.6414,36.2075,N
SALINITY (pss),1992-03-25 00:00:00,4.6711,36.2088,N
SALINITY (pss),1992-03-25 00:00:00,4.7009,36.2114,N
SALINITY (pss),1992-03-25 00:00:00,4.7308,36.2161,N
SALINITY (pss),1992-03-25 00:00:00,4.7605,36.2165,N
SALINITY (pss),1992-03-25 00:00:00,4.7902,36.2157,N
SALINITY (pss),1992-03-25 00:00:00,4.8198,36.2184,N
SALINITY (pss),1992-03-25 00:00:00,4.8492,36.2165,N
SALINITY (pss),1992-03-25 00:00:00,4.8785,36.2125,N
SALINITY (pss),1992-03-25 00:00:00,4.9079,36.2146,N
SALINITY (pss),1992-03-25 00:00:00,4.9372,36.2158,N
SALINITY (pss),1992-03-25 00:00:00,4.9666,36.2153,N
SALINITY (pss),1992-03-25 00:00:00,4.9961,36.2174,N
SALINITY (pss),1992-03-25 00:00:00,5.0258,36.2159,N
SALINITY (pss),1992-03-25 00:00:00,5.0554,36.2121,N
SALINITY (pss),1992-03-25 00:00:00,5.0851,36.2127,N
SALINITY (pss),1992-03-25 00:00:00,5.1145,36.2122,N
SALINITY (pss),1992-03-25 00:00:00,5.144,36.2088,N
SALINITY (pss),1992-03-25 00:00:00,5.1734,36.2105,N
SALINITY (pss),1992-03-25 00:00:00,5.2026,36.2137,N
SALINITY (pss),1992-03-25 00:00:00,5.2319,36.2107,N
SALINITY (pss),1992-03-25 00:00:00,5.2611,36.2086,N
SALINITY (pss),1992-03-25 00:00:00,5.2901,36.2099,N
SALINITY (pss),1992-03-25 00:00:00,5.3189,36.2079,N
SALINITY (pss),1992-03-25 00:00:00,5.3477,36.2052,N
SALINITY (pss),1992-03-25 00:00:00,5.3763,36.2061,N
SALINITY (pss),1992-03-25 00:00:00,5.405,36.2087,N
SALINITY (pss),1992-03-25 00:00:00,5.4336,36.2102,N
SALINITY (pss),1992-03-25 00:00:00,5.4622,36.2089,N
SALINITY (pss),1992-03-25 00:00:00,5.4909,36.2081,N
SALINITY (pss),1992-03-25 00:00:00,5.5194,36.2096,N
SALINITY (pss),1992-03-25 00:00:00,5.5477,36.2104,N
SALINITY (pss),1992-03-25 00:00:00,5.5761,36.2108,N
SALINITY (pss),1992-03-25 00:00:00,5.6047,36.2104,N
SALINITY (pss),1992-03-25 00:00:00,5.6334,36.211,N
SALINITY (pss),1992-03-25 00:00:00,5.6621,36.2123,N
SALINITY (pss),1992-03-25 00:00:00,5.6909,36.2104,N
SALINITY (pss),1992-03-25 00:00:00,5.72,36.2116,N
SALINITY (pss),1992-03-25 00:00:00,5.7494,36.2161,N
SALINITY (pss),1992-03-25 00:00:00,5.7789,36.2131,N
SALINITY (pss),1992-03-25 00:00:00,5.8085,36.2084,N
SALINITY (pss),1992-03-25 00:00:00,5.8381,36.2096,N
SALINITY (pss),1992-03-25 00:00:00,5.8678,36.2113,N
SALINITY (pss),1992-03-25 00:00:00,5.8977,36.2128,N
SALINITY (pss),1992-03-25 00:00:00,5.9275,36.2124,N
SALINITY (pss),1992-03-25 00:00:00,5.9574,36.2084,N
SALINITY (pss),1992-03-25 00:00:00,5.9873,36.2099,N
SALINITY (pss),1992-03-25 00:00:00,6.0175,36.2144,N
SALINITY (pss),1992-03-25 00:00:00,6.0476,36.2136,N
SALINITY (pss),1992-03-25 00:00:00,6.078,36.2142,N
SALINITY (pss),1992-03-25 00:00:00,6.1083,36.2147,N
SALINITY (pss),1992-03-25 00:00:00,6.1386,36.2117,N
SALINITY (pss),1992-03-25 00:00:00,6.169,36.2146,N
SALINITY (pss),1992-03-25 00:00:00,6.1993,36.217,N
SALINITY (pss),1992-03-25 00:00:00,6.2295,36.21,N
SALINITY (pss),1992-03-25 00:00:00,6.2595,36.208,N
SALINITY (pss),1992-03-25 00:00:00,6.2896,36.2136,N
SALINITY (pss),1992-03-25 00:00:00,6.3195,36.2129,N
SALINITY (pss),1992-03-25 00:00:00,6.3494,36.2098,N
SALINITY (pss),1992-03-25 00:00:00,6.379,36.2106,N
SALINITY (pss),1992-03-25 00:00:00,6.4086,36.2112,N
SALINITY (pss),1992-03-25 00:00:00,6.438,36.2127,N
SALINITY (pss),1992-03-25 00:00:00,6.4671,36.2136,N
SALINITY (pss),1992-03-25 00:00:00,6.496,36.2095,N
SALINITY (pss),1992-03-25 00:00:00,6.5246,36.2061,N
SALINITY (pss),1992-03-25 00:00:00,6.5532,36.2069,N
SALINITY (pss),1992-03-25 00:00:00,6.5817,36.2082,N
SALINITY (pss),1992-03-25 00:00:00,6.6102,36.2074,N
SALINITY (pss),1992-03-25 00:00:00,6.6386,36.2042,N
SALINITY (pss),1992-03-25 00:00:00,6.6671,36.206,N
SALINITY (pss),1992-03-25 00:00:00,6.6956,36.2122,N
SALINITY (pss),1992-03-25 00:00:00,6.7239,36.2125,N
SALINITY (pss),1992-03-25 00:00:00,6.7521,36.2102,N
SALINITY (pss),1992-03-25 00:00:00,6.7805,36.2107,N
SALINITY (pss),1992-03-25 00:00:00,6.8088,36.2096,N
SALINITY (pss),1992-03-25 00:00:00,6.8372,36.2074,N
SALINITY (pss),1992-03-25 00:00:00,6.8656,36.2072,N
SALINITY (pss),1992-03-25 00:00:00,6.894,36.2083,N
SALINITY (pss),1992-03-25 00:00:00,6.9224,36.2094,N
SALINITY (pss),1992-03-25 00:00:00,6.9509,36.2081,N
SALINITY (pss),1992-03-25 00:00:00,6.9797,36.2067,N
SALINITY (pss),1992-03-25 00:00:00,7.0085,36.2083,N
SALINITY (pss),1992-03-25 00:00:00,7.0376,36.208,N
SALINITY (pss),1992-03-25 00:00:00,7.0668,36.2059,N
SALINITY (pss),1992-03-25 00:00:00,7.0958,36.2075,N
SALINITY (pss),1992-03-25 00:00:00,7.1249,36.2101,N
SALINITY (pss),1992-03-25 00:00:00,7.1541,36.2093,N
SALINITY (pss),1992-03-25 00:00:00,7.1834,36.2093,N
SALINITY (pss),1992-03-25 00:00:00,7.2126,36.2113,N
SALINITY (pss),1992-03-25 00:00:00,7.2419,36.2113,N
SALINITY (pss),1992-03-25 00:00:00,7.2713,36.2123,N
SALINITY (pss),1992-03-25 00:00:00,7.3009,36.2161,N
SALINITY (pss),1992-03-25 00:00:00,7.3308,36.2194,N
SALINITY (pss),1992-03-25 00:00:00,7.3608,36.2227,N
SALINITY (pss),1992-03-25 00:00:00,7.3911,36.2267,N
SALINITY (pss),1992-03-25 00:00:00,7.4216,36.2287,N
SALINITY (pss),1992-03-25 00:00:00,7.4523,36.2283,N
SALINITY (pss),1992-03-25 00:00:00,7.483,36.2283,N
SALINITY (pss),1992-03-25 00:00:00,7.5138,36.2298,N
SALINITY (pss),1992-03-25 00:00:00,7.5448,36.2304,N
SALINITY (pss),1992-03-25 00:00:00,7.5757,36.2292,N
SALINITY (pss),1992-03-25 00:00:00,7.6066,36.2307,N
SALINITY (pss),1992-03-25 00:00:00,7.6375,36.2342,N
SALINITY (pss),1992-03-25 00:00:00,7.6685,36.2328,N
SALINITY (pss),1992-03-25 00:00:00,7.6995,36.23,N
SALINITY (pss),1992-03-25 00:00:00,7.7305,36.2313,N
SALINITY (pss),1992-03-25 00:00:00,7.7614,36.2357,N
SALINITY (pss),1992-03-25 00:00:00,7.7923,36.2428,N
SALINITY (pss),1992-03-25 00:00:00,7.8233,36.247,N
SALINITY (pss),1992-03-25 00:00:00,7.8542,36.2469,N
SALINITY (pss),1992-03-25 00:00:00,7.8853,36.2491,N
SALINITY (pss),1992-03-25 00:00:00,7.9162,36.25,N
SALINITY (pss),1992-03-25 00:00:00,7.9471,36.2494,N
SALINITY (pss),1992-03-25 00:00:00,7.9779,36.253,N
SALINITY (pss),1992-03-25 00:00:00,8.0085,36.2538,N
SALINITY (pss),1992-03-25 00:00:00,8.0392,36.2515,N
SALINITY (pss),1992-03-25 00:00:00,8.0698,36.2543,N
SALINITY (pss),1992-03-25 00:00:00,8.1003,36.2576,N
SALINITY (pss),1992-03-25 00:00:00,8.1306,36.2573,N
SALINITY (pss),1992-03-25 00:00:00,8.161,36.2583,N
SALINITY (pss),1992-03-25 00:00:00,8.1915,36.2593,N
SALINITY (pss),1992-03-25 00:00:00,8.2221,36.2565,N
SALINITY (pss),1992-03-25 00:00:00,8.2526,36.2522,N
SALINITY (pss),1992-03-25 00:00:00,8.2832,36.2489,N
SALINITY (pss),1992-03-25 00:00:00,8.3137,36.2497,N
SALINITY (pss),1992-03-25 00:00:00,8.3441,36.2569,N
SALINITY (pss),1992-03-25 00:00:00,8.3745,36.2628,N
SALINITY (pss),1992-03-25 00:00:00,8.405,36.2632,N
SALINITY (pss),1992-03-25 00:00:00,8.4355,36.2639,N
SALINITY (pss),1992-03-25 00:00:00,8.4661,36.2644,N
SALINITY (pss),1992-03-25 00:00:00,8.4967,36.2621,N
SALINITY (pss),1992-03-25 00:00:00,8.5274,36.26,N
SALINITY (pss),1992-03-25 00:00:00,8.5581,36.257,N
SALINITY (pss),1992-03-25 00:00:00,8.5888,36.2556,N
SALINITY (pss),1992-03-25 00:00:00,8.6195,36.259,N
SALINITY (pss),1992-03-25 00:00:00,8.6503,36.2578,N
SALINITY (pss),1992-03-25 00:00:00,8.681,36.2521,N
SALINITY (pss),1992-03-25 00:00:00,8.7118,36.254,N
SALINITY (pss),1992-03-25 00:00:00,8.7424,36.2574,N
SALINITY (pss),1992-03-25 00:00:00,8.773,36.2538,N
SALINITY (pss),1992-03-25 00:00:00,8.8034,36.2522,N
SALINITY (pss),1992-03-25 00:00:00,8.8337,36.2558,N
SALINITY (pss),1992-03-25 00:00:00,8.8636,36.2553,N
SALINITY (pss),1992-03-25 00:00:00,8.8934,36.2524,N
SALINITY (pss),1992-03-25 00:00:00,8.9232,36.2547,N
SALINITY (pss),1992-03-25 00:00:00,8.9528,36.2565,N
SALINITY (pss),1992-03-25 00:00:00,8.9822,36.2542,N
SALINITY (pss),1992-03-25 00:00:00,9.0115,36.256,N
SALINITY (pss),1992-03-25 00:00:00,9.0407,36.2581,N
SALINITY (pss),1992-03-25 00:00:00,9.0698,36.2528,N
SALINITY (pss),1992-03-25 00:00:00,9.0989,36.2484,N
SALINITY (pss),1992-03-25 00:00:00,9.1278,36.2494,N
SALINITY (pss),1992-03-25 00:00:00,9.1567,36.2482,N
SALINITY (pss),1992-03-25 00:00:00,9.1854,36.247,N
SALINITY (pss),1992-03-25 00:00:00,9.2141,36.2499,N
SALINITY (pss),1992-03-25 00:00:00,9.2427,36.2536,N
SALINITY (pss),1992-03-25 00:00:00,9.2715,36.2582,N
SALINITY (pss),1992-03-25 00:00:00,9.3,36.2598,N
SALINITY (pss),1992-03-25 00:00:00,9.3285,36.257,N
SALINITY (pss),1992-03-25 00:00:00,9.357,36.2583,N
SALINITY (pss),1992-03-25 00:00:00,9.3851,36.2615,N
SALINITY (pss),1992-03-25 00:00:00,9.4133,36.2611,N
SALINITY (pss),1992-03-25 00:00:00,9.4412,36.2629,N
SALINITY (pss),1992-03-25 00:00:00,9.4691,36.2656,N
SALINITY (pss),1992-03-25 00:00:00,9.4967,36.2647,N
SALINITY (pss),1992-03-25 00:00:00,9.5241,36.2636,N
SALINITY (pss),1992-03-25 00:00:00,9.5514,36.2652,N
SALINITY (pss),1992-03-25 00:00:00,9.5786,36.2702,N
SALINITY (pss),1992-03-25 00:00:00,9.6058,36.2753,N
SALINITY (pss),1992-03-25 00:00:00,9.6328,36.2755,N
SALINITY (pss),1992-03-25 00:00:00,9.66,36.2747,N
SALINITY (pss),1992-03-25 00:00:00,9.6873,36.2748,N
SALINITY (pss),1992-03-25 00:00:00,9.7145,36.2731,N
SALINITY (pss),1992-03-25 00:00:00,9.7418,36.269,N
SALINITY (pss),1992-03-25 00:00:00,9.7691,36.2644,N
SALINITY (pss),1992-03-25 00:00:00,9.7964,36.2625,N
SALINITY (pss),1992-03-25 00:00:00,9.8237,36.2636,N
SALINITY (pss),1992-03-25 00:00:00,9.851,36.264,N
SALINITY (pss),1992-03-25 00:00:00,9.8785,36.2641,N
SALINITY (pss),1992-03-25 00:00:00,9.9059,36.2656,N
SALINITY (pss),1992-03-25 00:00:00,9.9332,36.2642,N
SALINITY (pss),1992-03-25 00:00:00,9.9605,36.2613,N
SALINITY (pss),1992-03-25 00:00:00,9.9877,36.2643,N
SALINITY (pss),1992-03-25 00:00:00,10.0149,36.2668,N
SALINITY (pss),1992-03-25 00:00:00,10.0419,36.2642,N
SALINITY (pss),1992-03-25 00:00:00,10.0689,36.2638,N
SALINITY (pss),1992-03-25 00:00:00,10.096,36.2634,N
SALINITY (pss),1992-03-25 00:00:00,10.1233,36.2608,N
SALINITY (pss),1992-03-25 00:00:00,10.1507,36.2606,N
SALINITY (pss),1992-03-25 00:00:00,10.1782,36.2602,N
SALINITY (pss),1992-03-25 00:00:00,10.2057,36.2575,N
SALINITY (pss),1992-03-25 00:00:00,10.2333,36.2553,N
SALINITY (pss),1992-03-25 00:00:00,10.2609,36.2548,N
SALINITY (pss),1992-03-25 00:00:00,10.2883,36.2575,N
SALINITY (pss),1992-03-25 00:00:00,10.3159,36.2635,N
SALINITY (pss),1992-03-25 00:00:00,10.3436,36.2714,N
SALINITY (pss),1992-03-25 00:00:00,10.3713,36.2763,N
SALINITY (pss),1992-03-25 00:00:00,10.3992,36.2744,N
SALINITY (pss),1992-03-25 00:00:00,10.4272,36.2721,N
SALINITY (pss),1992-03-25 00:00:00,10.4552,36.2746,N
SALINITY (pss),1992-03-25 00:00:00,10.4835,36.277,N
SALINITY (pss),1992-03-25 00:00:00,10.512,36.2775,N
SALINITY (pss),1992-03-25 00:00:00,10.5405,36.2771,N
SALINITY (pss),1992-03-25 00:00:00,10.5692,36.2763,N
SALINITY (pss),1992-03-25 00:00:00,10.5977,36.2774,N
SALINITY (pss),1992-03-25 00:00:00,10.6263,36.2805,N
SALINITY (pss),1992-03-25 00:00:00,10.6549,36.2811,N
SALINITY (pss),1992-03-25 00:00:00,10.6834,36.2788,N
SALINITY (pss),1992-03-25 00:00:00,10.712,36.2798,N
SALINITY (pss),1992-03-25 00:00:00,10.7406,36.2838,N
SALINITY (pss),1992-03-25 00:00:00,10.7691,36.2834,N
SALINITY (pss),1992-03-25 00:00:00,10.7977,36.2812,N
SALINITY (pss),1992-03-25 00:00:00,10.8263,36.2821,N
SALINITY (pss),1992-03-25 00:00:00,10.855,36.283,N
SALINITY (pss),1992-03-25 00:00:00,10.8841,36.2845,N
SALINITY (pss),1992-03-25 00:00:00,10.9133,36.2864,N
SALINITY (pss),1992-03-25 00:00:00,10.9425,36.2841,N
SALINITY (pss),1992-03-25 00:00:00,10.9718,36.2817,N
SALINITY (pss),1992-03-25 00:00:00,11.0013,36.2826,N
SALINITY (pss),1992-03-25 00:00:00,11.0311,36.2832,N
SALINITY (pss),1992-03-25 00:00:00,11.061,36.2837,N
SALINITY (pss),1992-03-25 00:00:00,11.0909,36.2849,N
SALINITY (pss),1992-03-25 00:00:00,11.1208,36.2847,N
SALINITY (pss),1992-03-25 00:00:00,11.1507,36.2846,N
SALINITY (pss),1992-03-25 00:00:00,11.1806,36.2841,N
SALINITY (pss),1992-03-25 00:00:00,11.2109,36.2812,N
SALINITY (pss),1992-03-25 00:00:00,11.2411,36.2794,N
SALINITY (pss),1992-03-25 00:00:00,11.2715,36.2808,N
SALINITY (pss),1992-03-25 00:00:00,11.3018,36.2818,N
SALINITY (pss),1992-03-25 00:00:00,11.3321,36.2827,N
SALINITY (pss),1992-03-25 00:00:00,11.3623,36.2852,N
SALINITY (pss),1992-03-25 00:00:00,11.3926,36.2855,N
SALINITY (pss),1992-03-25 00:00:00,11.423,36.2819,N
SALINITY (pss),1992-03-25 00:00:00,11.4531,36.2801,N
SALINITY (pss),1992-03-25 00:00:00,11.4833,36.2818,N
SALINITY (pss),1992-03-25 00:00:00,11.5135,36.2829,N
SALINITY (pss),1992-03-25 00:00:00,11.5434,36.2834,N
SALINITY (pss),1992-03-25 00:00:00,11.5731,36.284,N
SALINITY (pss),1992-03-25 00:00:00,11.6027,36.2836,N
SALINITY (pss),1992-03-25 00:00:00,11.6322,36.2837,N
SALINITY (pss),1992-03-25 00:00:00,11.6617,36.285,N
SALINITY (pss),1992-03-25 00:00:00,11.6912,36.2845,N
SALINITY (pss),1992-03-25 00:00:00,11.7207,36.2839,N
SALINITY (pss),1992-03-25 00:00:00,11.7502,36.2878,N
SALINITY (pss),1992-03-25 00:00:00,11.7799,36.29,N
SALINITY (pss),1992-03-25 00:00:00,11.8097,36.287,N
SALINITY (pss),1992-03-25 00:00:00,11.8393,36.2867,N
SALINITY (pss),1992-03-25 00:00:00,11.8689,36.2896,N
SALINITY (pss),1992-03-25 00:00:00,11.8984,36.2896,N
SALINITY (pss),1992-03-25 00:00:00,11.9278,36.2894,N
SALINITY (pss),1992-03-25 00:00:00,11.9572,36.2915,N
SALINITY (pss),1992-03-25 00:00:00,11.9867,36.292,N
SALINITY (pss),1992-03-25 00:00:00,12.0164,36.2925,N
