Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-23 00:00:00,4.0772,0.6758,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0907,0.6727,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1041,0.6699,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1175,0.6674,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1308,0.665,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1441,0.6625,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1573,0.6598,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1705,0.6572,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1836,0.655,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1967,0.6533,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2097,0.6515,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2228,0.6494,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2357,0.6471,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2486,0.6452,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2615,0.6443,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2744,0.6443,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2873,0.6447,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3002,0.6453,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3131,0.6457,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.326,0.646,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3389,0.646,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3519,0.6456,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3648,0.6452,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3777,0.6451,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3905,0.6455,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4035,0.6466,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4164,0.6483,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4294,0.6503,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4424,0.652,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4555,0.653,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4686,0.6534,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4816,0.6532,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4947,0.6526,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5077,0.6515,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5208,0.6504,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5337,0.6496,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5467,0.6495,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5597,0.6496,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5727,0.6504,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5857,0.6521,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5988,0.6544,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6119,0.6564,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.625,0.6581,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6382,0.6594,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6514,0.6603,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6646,0.6609,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6779,0.6617,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6911,0.6622,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7044,0.662,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7176,0.6614,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7308,0.6609,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.744,0.6612,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7572,0.663,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7705,0.6666,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7839,0.6705,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7974,0.6727,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8109,0.6728,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8243,0.6728,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8377,0.6757,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8512,0.6822,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.865,0.6901,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8789,0.6969,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8929,0.7015,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9069,0.7053,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9211,0.7103,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9353,0.7162,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9497,0.7221,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9642,0.7281,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9788,0.7342,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9936,0.7397,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0084,0.7451,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0234,0.7517,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0385,0.7597,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0538,0.7678,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0692,0.7751,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0848,0.7823,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1005,0.7904,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1164,0.7987,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1324,0.8058,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1486,0.8107,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1649,0.8142,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1812,0.8167,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1976,0.8189,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.214,0.8213,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2304,0.8249,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2469,0.8301,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2636,0.8353,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2804,0.8382,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2972,0.8384,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.314,0.8367,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3307,0.8345,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3473,0.8323,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.364,0.8297,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3805,0.8274,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.397,0.8266,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4135,0.828,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4301,0.8313,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4468,0.8351,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4635,0.8388,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4803,0.8422,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4972,0.8444,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5142,0.845,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.531,0.845,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.548,0.8451,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5649,0.8454,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5817,0.8468,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5987,0.8493,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6157,0.8526,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6328,0.8561,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.65,0.8582,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6672,0.8575,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6844,0.8545,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7013,0.8524,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7183,0.8543,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7354,0.8594,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7527,0.8643,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7701,0.8663,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7874,0.8672,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8047,0.8694,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8222,0.8726,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8397,0.875,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8572,0.8766,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8747,0.8779,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8923,0.8785,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9099,0.8778,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9274,0.8762,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9449,0.8746,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9624,0.873,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9799,0.8716,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9973,0.8704,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0147,0.8683,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.032,0.8649,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0493,0.8615,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0665,0.8588,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0836,0.8563,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1007,0.8531,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1178,0.8493,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1347,0.8452,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1516,0.8409,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1683,0.8369,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1851,0.8333,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2017,0.8301,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2182,0.8274,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2348,0.8247,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2512,0.8224,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2677,0.821,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2841,0.82,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3005,0.8192,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3168,0.8186,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3332,0.8178,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3496,0.8165,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3659,0.8152,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3821,0.8149,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3984,0.8154,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4147,0.8163,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4311,0.8163,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4474,0.8147,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4637,0.812,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4799,0.8088,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4961,0.805,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5121,0.8004,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5281,0.7954,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.544,0.7899,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5597,0.7854,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5753,0.7831,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.591,0.783,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6066,0.7852,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6223,0.7899,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6382,0.7956,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6542,0.8003,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6702,0.8039,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6863,0.8076,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7025,0.8118,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7188,0.8169,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7352,0.8227,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7517,0.8278,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7683,0.8306,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.785,0.8313,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8016,0.8328,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8182,0.8365,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.835,0.8406,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8519,0.8438,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8688,0.8465,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8857,0.8491,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9027,0.8518,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9198,0.8544,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9369,0.8563,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9541,0.8579,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9712,0.8601,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9885,0.863,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0057,0.8664,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0231,0.8707,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0405,0.8771,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0581,0.8852,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.076,0.8928,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0939,0.8982,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1119,0.9013,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.13,0.9023,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1481,0.9012,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1661,0.8988,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.184,0.8974,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2019,0.8984,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2199,0.9007,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.238,0.9019,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.256,0.9011,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.274,0.8999,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.292,0.9012,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.31,0.9055,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3282,0.9095,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3464,0.9115,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3647,0.9125,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3829,0.9133,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4012,0.9148,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4195,0.9175,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4379,0.9204,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4563,0.922,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4748,0.9211,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4932,0.9172,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5115,0.9122,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5297,0.9098,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5478,0.9117,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5661,0.9154,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5845,0.9183,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6029,0.9195,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6213,0.9186,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6396,0.9164,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6579,0.9139,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6762,0.9115,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6944,0.9093,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7126,0.9069,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7307,0.9043,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7487,0.9022,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7667,0.9017,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7848,0.9034,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8028,0.9066,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.821,0.9091,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8393,0.9094,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8574,0.9084,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8756,0.9077,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8937,0.9078,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9119,0.9075,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9301,0.9063,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9482,0.9044,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9663,0.9018,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9842,0.8988,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0022,0.8968,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0201,0.8966,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.038,0.8977,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.056,0.8985,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.074,0.8984,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.092,0.8973,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1099,0.8968,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1278,0.8982,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1458,0.9009,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1638,0.9035,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1819,0.9054,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2,0.9064,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2182,0.9058,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2363,0.9037,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2544,0.901,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2723,0.8996,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2903,0.9001,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3083,0.9015,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3264,0.9023,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3444,0.9024,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3625,0.9023,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3805,0.9025,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3986,0.9036,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4166,0.9059,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4348,0.9088,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.453,0.9127,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4713,0.9178,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4897,0.9232,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5082,0.9293,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5268,0.9369,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5456,0.9455,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5646,0.9536,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5838,0.9611,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6031,0.9677,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6225,0.9722,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.642,0.9747,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6615,0.9774,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6811,0.9812,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7008,0.9849,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7205,0.9879,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7403,0.9892,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7601,0.9881,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7799,0.9863,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7995,0.9861,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8193,0.9875,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.839,0.9903,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8589,0.9943,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8788,0.9983,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8988,1.0018,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9189,1.004,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.939,1.0046,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9591,1.005,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9792,1.0063,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9993,1.0092,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0195,1.0126,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0398,1.0147,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0601,1.0152,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0805,1.015,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1007,1.015,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.121,1.0159,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1414,1.0176,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1617,1.0197,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1821,1.0219,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2026,1.0242,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2231,1.0269,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2437,1.0302,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2643,1.0331,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.285,1.0349,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3057,1.0362,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3265,1.0369,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3472,1.0371,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3679,1.0377,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3887,1.0389,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4095,1.0402,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4304,1.0405,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4512,1.0401,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4719,1.0407,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4928,1.042,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5136,1.044,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5345,1.0469,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5555,1.0497,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5765,1.0508,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5975,1.0498,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6185,1.0479,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6395,1.0464,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6604,1.0458,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6813,1.0451,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7022,1.0441,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7231,1.0432,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7439,1.0425,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7647,1.0421,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7856,1.0412,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8064,1.0397,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8272,1.038,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8479,1.0369,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8687,1.036,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8894,1.0352,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.91,1.0347,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9308,1.0337,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9514,1.0315,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.972,1.0288,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9926,1.0266,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0131,1.024,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0336,1.0206,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0539,1.0165,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0742,1.0122,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0944,1.0084,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1145,1.0059,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1346,1.0059,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1547,1.0085,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1749,1.0116,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1952,1.014,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2155,1.0156,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2358,1.0163,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2562,1.0169,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2765,1.0184,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2969,1.0198,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3173,1.0193,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3377,1.0169,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.358,1.0146,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3782,1.0133,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3985,1.0124,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4187,1.0115,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.439,1.0107,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4592,1.0096,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4793,1.0089,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4995,1.0089,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5197,1.0093,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5399,1.0098,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5601,1.01,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5803,1.0092,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6005,1.0077,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6206,1.006,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6407,1.0038,N
