Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-20 00:00:00,4.3798,22.2621,N
TEMPERATURE (C),1992-03-20 00:00:00,4.397,22.2661,N
TEMPERATURE (C),1992-03-20 00:00:00,4.4143,22.2661,N
TEMPERATURE (C),1992-03-20 00:00:00,4.4316,22.2663,N
TEMPERATURE (C),1992-03-20 00:00:00,4.4489,22.2705,N
TEMPERATURE (C),1992-03-20 00:00:00,4.4662,22.2713,N
TEMPERATURE (C),1992-03-20 00:00:00,4.4835,22.2683,N
TEMPERATURE (C),1992-03-20 00:00:00,4.5008,22.2677,N
TEMPERATURE (C),1992-03-20 00:00:00,4.5181,22.2656,N
TEMPERATURE (C),1992-03-20 00:00:00,4.5354,22.2611,N
TEMPERATURE (C),1992-03-20 00:00:00,4.5527,22.2611,N
TEMPERATURE (C),1992-03-20 00:00:00,4.5701,22.2621,N
TEMPERATURE (C),1992-03-20 00:00:00,4.5876,22.2592,N
TEMPERATURE (C),1992-03-20 00:00:00,4.605,22.2582,N
TEMPERATURE (C),1992-03-20 00:00:00,4.6226,22.2593,N
TEMPERATURE (C),1992-03-20 00:00:00,4.6401,22.2578,N
TEMPERATURE (C),1992-03-20 00:00:00,4.6577,22.257,N
TEMPERATURE (C),1992-03-20 00:00:00,4.6753,22.2588,N
TEMPERATURE (C),1992-03-20 00:00:00,4.6929,22.2599,N
TEMPERATURE (C),1992-03-20 00:00:00,4.7106,22.2587,N
TEMPERATURE (C),1992-03-20 00:00:00,4.7284,22.2573,N
TEMPERATURE (C),1992-03-20 00:00:00,4.7461,22.2576,N
TEMPERATURE (C),1992-03-20 00:00:00,4.764,22.2574,N
TEMPERATURE (C),1992-03-20 00:00:00,4.7818,22.2562,N
TEMPERATURE (C),1992-03-20 00:00:00,4.7997,22.2572,N
TEMPERATURE (C),1992-03-20 00:00:00,4.8176,22.2566,N
TEMPERATURE (C),1992-03-20 00:00:00,4.8355,22.2525,N
TEMPERATURE (C),1992-03-20 00:00:00,4.8533,22.2493,N
TEMPERATURE (C),1992-03-20 00:00:00,4.8712,22.2448,N
TEMPERATURE (C),1992-03-20 00:00:00,4.8891,22.2375,N
TEMPERATURE (C),1992-03-20 00:00:00,4.907,22.2314,N
TEMPERATURE (C),1992-03-20 00:00:00,4.9249,22.2268,N
TEMPERATURE (C),1992-03-20 00:00:00,4.9428,22.2245,N
TEMPERATURE (C),1992-03-20 00:00:00,4.9607,22.2226,N
TEMPERATURE (C),1992-03-20 00:00:00,4.9787,22.2192,N
TEMPERATURE (C),1992-03-20 00:00:00,4.9967,22.2169,N
TEMPERATURE (C),1992-03-20 00:00:00,5.0146,22.2155,N
TEMPERATURE (C),1992-03-20 00:00:00,5.0325,22.2148,N
TEMPERATURE (C),1992-03-20 00:00:00,5.0504,22.2124,N
TEMPERATURE (C),1992-03-20 00:00:00,5.0681,22.2101,N
TEMPERATURE (C),1992-03-20 00:00:00,5.0858,22.2125,N
TEMPERATURE (C),1992-03-20 00:00:00,5.1035,22.2112,N
TEMPERATURE (C),1992-03-20 00:00:00,5.1211,22.2071,N
TEMPERATURE (C),1992-03-20 00:00:00,5.1386,22.2113,N
TEMPERATURE (C),1992-03-20 00:00:00,5.1559,22.2124,N
TEMPERATURE (C),1992-03-20 00:00:00,5.1731,22.2064,N
TEMPERATURE (C),1992-03-20 00:00:00,5.1902,22.2084,N
TEMPERATURE (C),1992-03-20 00:00:00,5.2071,22.2128,N
TEMPERATURE (C),1992-03-20 00:00:00,5.2239,22.2087,N
TEMPERATURE (C),1992-03-20 00:00:00,5.2406,22.204,N
TEMPERATURE (C),1992-03-20 00:00:00,5.2571,22.2038,N
TEMPERATURE (C),1992-03-20 00:00:00,5.2735,22.2052,N
TEMPERATURE (C),1992-03-20 00:00:00,5.2897,22.2051,N
TEMPERATURE (C),1992-03-20 00:00:00,5.3059,22.2013,N
TEMPERATURE (C),1992-03-20 00:00:00,5.3218,22.1989,N
TEMPERATURE (C),1992-03-20 00:00:00,5.3377,22.2016,N
TEMPERATURE (C),1992-03-20 00:00:00,5.3534,22.2026,N
TEMPERATURE (C),1992-03-20 00:00:00,5.3691,22.1989,N
TEMPERATURE (C),1992-03-20 00:00:00,5.3846,22.1963,N
TEMPERATURE (C),1992-03-20 00:00:00,5.4001,22.1962,N
TEMPERATURE (C),1992-03-20 00:00:00,5.4155,22.1947,N
TEMPERATURE (C),1992-03-20 00:00:00,5.4309,22.191,N
TEMPERATURE (C),1992-03-20 00:00:00,5.4462,22.1861,N
TEMPERATURE (C),1992-03-20 00:00:00,5.4615,22.1815,N
TEMPERATURE (C),1992-03-20 00:00:00,5.4768,22.1777,N
TEMPERATURE (C),1992-03-20 00:00:00,5.4921,22.172,N
TEMPERATURE (C),1992-03-20 00:00:00,5.5074,22.1689,N
TEMPERATURE (C),1992-03-20 00:00:00,5.5226,22.1715,N
TEMPERATURE (C),1992-03-20 00:00:00,5.5378,22.1707,N
TEMPERATURE (C),1992-03-20 00:00:00,5.5531,22.1669,N
TEMPERATURE (C),1992-03-20 00:00:00,5.5684,22.1701,N
TEMPERATURE (C),1992-03-20 00:00:00,5.5838,22.1702,N
TEMPERATURE (C),1992-03-20 00:00:00,5.5993,22.1605,N
TEMPERATURE (C),1992-03-20 00:00:00,5.6149,22.1598,N
TEMPERATURE (C),1992-03-20 00:00:00,5.6306,22.1678,N
TEMPERATURE (C),1992-03-20 00:00:00,5.6463,22.1666,N
TEMPERATURE (C),1992-03-20 00:00:00,5.6621,22.1637,N
TEMPERATURE (C),1992-03-20 00:00:00,5.6781,22.1665,N
TEMPERATURE (C),1992-03-20 00:00:00,5.6941,22.1644,N
TEMPERATURE (C),1992-03-20 00:00:00,5.7104,22.1588,N
TEMPERATURE (C),1992-03-20 00:00:00,5.7268,22.1593,N
TEMPERATURE (C),1992-03-20 00:00:00,5.7433,22.1629,N
TEMPERATURE (C),1992-03-20 00:00:00,5.76,22.1629,N
TEMPERATURE (C),1992-03-20 00:00:00,5.7768,22.1616,N
TEMPERATURE (C),1992-03-20 00:00:00,5.7937,22.163,N
TEMPERATURE (C),1992-03-20 00:00:00,5.8107,22.1644,N
TEMPERATURE (C),1992-03-20 00:00:00,5.8278,22.1649,N
TEMPERATURE (C),1992-03-20 00:00:00,5.8451,22.1666,N
TEMPERATURE (C),1992-03-20 00:00:00,5.8624,22.167,N
TEMPERATURE (C),1992-03-20 00:00:00,5.8799,22.1665,N
TEMPERATURE (C),1992-03-20 00:00:00,5.8975,22.1676,N
TEMPERATURE (C),1992-03-20 00:00:00,5.9151,22.1655,N
TEMPERATURE (C),1992-03-20 00:00:00,5.9328,22.1609,N
TEMPERATURE (C),1992-03-20 00:00:00,5.9505,22.1597,N
TEMPERATURE (C),1992-03-20 00:00:00,5.9683,22.1602,N
TEMPERATURE (C),1992-03-20 00:00:00,5.986,22.1596,N
TEMPERATURE (C),1992-03-20 00:00:00,6.0038,22.1571,N
TEMPERATURE (C),1992-03-20 00:00:00,6.0216,22.1539,N
TEMPERATURE (C),1992-03-20 00:00:00,6.0394,22.1534,N
TEMPERATURE (C),1992-03-20 00:00:00,6.0572,22.1524,N
TEMPERATURE (C),1992-03-20 00:00:00,6.0751,22.1509,N
TEMPERATURE (C),1992-03-20 00:00:00,6.093,22.152,N
TEMPERATURE (C),1992-03-20 00:00:00,6.111,22.1497,N
TEMPERATURE (C),1992-03-20 00:00:00,6.129,22.1456,N
TEMPERATURE (C),1992-03-20 00:00:00,6.1471,22.1482,N
TEMPERATURE (C),1992-03-20 00:00:00,6.1653,22.1501,N
TEMPERATURE (C),1992-03-20 00:00:00,6.1834,22.148,N
TEMPERATURE (C),1992-03-20 00:00:00,6.2017,22.1492,N
TEMPERATURE (C),1992-03-20 00:00:00,6.2199,22.1494,N
TEMPERATURE (C),1992-03-20 00:00:00,6.2383,22.1473,N
TEMPERATURE (C),1992-03-20 00:00:00,6.2566,22.1479,N
TEMPERATURE (C),1992-03-20 00:00:00,6.2751,22.1478,N
TEMPERATURE (C),1992-03-20 00:00:00,6.2935,22.1469,N
TEMPERATURE (C),1992-03-20 00:00:00,6.3119,22.1486,N
TEMPERATURE (C),1992-03-20 00:00:00,6.3304,22.1497,N
TEMPERATURE (C),1992-03-20 00:00:00,6.3488,22.1475,N
TEMPERATURE (C),1992-03-20 00:00:00,6.3671,22.1454,N
TEMPERATURE (C),1992-03-20 00:00:00,6.3855,22.1465,N
TEMPERATURE (C),1992-03-20 00:00:00,6.4039,22.1471,N
TEMPERATURE (C),1992-03-20 00:00:00,6.4222,22.1462,N
TEMPERATURE (C),1992-03-20 00:00:00,6.4406,22.1459,N
TEMPERATURE (C),1992-03-20 00:00:00,6.459,22.1457,N
TEMPERATURE (C),1992-03-20 00:00:00,6.4773,22.145,N
TEMPERATURE (C),1992-03-20 00:00:00,6.4958,22.1445,N
TEMPERATURE (C),1992-03-20 00:00:00,6.5143,22.1472,N
TEMPERATURE (C),1992-03-20 00:00:00,6.5327,22.1504,N
TEMPERATURE (C),1992-03-20 00:00:00,6.5512,22.1463,N
TEMPERATURE (C),1992-03-20 00:00:00,6.5697,22.1434,N
TEMPERATURE (C),1992-03-20 00:00:00,6.5882,22.1485,N
TEMPERATURE (C),1992-03-20 00:00:00,6.6067,22.1485,N
TEMPERATURE (C),1992-03-20 00:00:00,6.6252,22.1438,N
TEMPERATURE (C),1992-03-20 00:00:00,6.6435,22.1455,N
TEMPERATURE (C),1992-03-20 00:00:00,6.6618,22.1474,N
TEMPERATURE (C),1992-03-20 00:00:00,6.68,22.1463,N
TEMPERATURE (C),1992-03-20 00:00:00,6.6981,22.1467,N
TEMPERATURE (C),1992-03-20 00:00:00,6.7162,22.1455,N
TEMPERATURE (C),1992-03-20 00:00:00,6.7343,22.1452,N
TEMPERATURE (C),1992-03-20 00:00:00,6.7524,22.1487,N
TEMPERATURE (C),1992-03-20 00:00:00,6.7704,22.1489,N
TEMPERATURE (C),1992-03-20 00:00:00,6.7884,22.1443,N
TEMPERATURE (C),1992-03-20 00:00:00,6.8064,22.1428,N
TEMPERATURE (C),1992-03-20 00:00:00,6.8243,22.1462,N
TEMPERATURE (C),1992-03-20 00:00:00,6.8421,22.1468,N
TEMPERATURE (C),1992-03-20 00:00:00,6.8599,22.1429,N
TEMPERATURE (C),1992-03-20 00:00:00,6.8775,22.1428,N
TEMPERATURE (C),1992-03-20 00:00:00,6.8952,22.1458,N
TEMPERATURE (C),1992-03-20 00:00:00,6.9127,22.1444,N
TEMPERATURE (C),1992-03-20 00:00:00,6.9301,22.1422,N
TEMPERATURE (C),1992-03-20 00:00:00,6.9476,22.1441,N
TEMPERATURE (C),1992-03-20 00:00:00,6.9651,22.1437,N
TEMPERATURE (C),1992-03-20 00:00:00,6.9827,22.1428,N
TEMPERATURE (C),1992-03-20 00:00:00,7.0003,22.1472,N
TEMPERATURE (C),1992-03-20 00:00:00,7.0178,22.1468,N
TEMPERATURE (C),1992-03-20 00:00:00,7.0354,22.1399,N
TEMPERATURE (C),1992-03-20 00:00:00,7.053,22.1394,N
TEMPERATURE (C),1992-03-20 00:00:00,7.0706,22.1425,N
TEMPERATURE (C),1992-03-20 00:00:00,7.0881,22.142,N
TEMPERATURE (C),1992-03-20 00:00:00,7.1056,22.1422,N
TEMPERATURE (C),1992-03-20 00:00:00,7.1231,22.1424,N
TEMPERATURE (C),1992-03-20 00:00:00,7.1405,22.1384,N
TEMPERATURE (C),1992-03-20 00:00:00,7.1579,22.1369,N
TEMPERATURE (C),1992-03-20 00:00:00,7.1754,22.1408,N
TEMPERATURE (C),1992-03-20 00:00:00,7.1928,22.1403,N
TEMPERATURE (C),1992-03-20 00:00:00,7.2104,22.135,N
TEMPERATURE (C),1992-03-20 00:00:00,7.2279,22.1357,N
TEMPERATURE (C),1992-03-20 00:00:00,7.2455,22.1401,N
TEMPERATURE (C),1992-03-20 00:00:00,7.2631,22.1383,N
TEMPERATURE (C),1992-03-20 00:00:00,7.2808,22.1334,N
TEMPERATURE (C),1992-03-20 00:00:00,7.2985,22.1345,N
TEMPERATURE (C),1992-03-20 00:00:00,7.3161,22.1368,N
TEMPERATURE (C),1992-03-20 00:00:00,7.3337,22.1342,N
TEMPERATURE (C),1992-03-20 00:00:00,7.3513,22.1328,N
TEMPERATURE (C),1992-03-20 00:00:00,7.3687,22.134,N
TEMPERATURE (C),1992-03-20 00:00:00,7.3861,22.1347,N
TEMPERATURE (C),1992-03-20 00:00:00,7.4033,22.1349,N
TEMPERATURE (C),1992-03-20 00:00:00,7.4204,22.1336,N
TEMPERATURE (C),1992-03-20 00:00:00,7.4375,22.1341,N
TEMPERATURE (C),1992-03-20 00:00:00,7.4543,22.1378,N
TEMPERATURE (C),1992-03-20 00:00:00,7.4711,22.1359,N
TEMPERATURE (C),1992-03-20 00:00:00,7.4878,22.1315,N
TEMPERATURE (C),1992-03-20 00:00:00,7.5044,22.1345,N
TEMPERATURE (C),1992-03-20 00:00:00,7.5209,22.1358,N
TEMPERATURE (C),1992-03-20 00:00:00,7.5373,22.1317,N
TEMPERATURE (C),1992-03-20 00:00:00,7.5536,22.1333,N
TEMPERATURE (C),1992-03-20 00:00:00,7.5698,22.1354,N
TEMPERATURE (C),1992-03-20 00:00:00,7.586,22.1323,N
TEMPERATURE (C),1992-03-20 00:00:00,7.602,22.1342,N
TEMPERATURE (C),1992-03-20 00:00:00,7.6181,22.1357,N
TEMPERATURE (C),1992-03-20 00:00:00,7.634,22.1309,N
TEMPERATURE (C),1992-03-20 00:00:00,7.6498,22.1323,N
TEMPERATURE (C),1992-03-20 00:00:00,7.6656,22.1358,N
TEMPERATURE (C),1992-03-20 00:00:00,7.6813,22.1318,N
TEMPERATURE (C),1992-03-20 00:00:00,7.697,22.1312,N
TEMPERATURE (C),1992-03-20 00:00:00,7.7126,22.1357,N
TEMPERATURE (C),1992-03-20 00:00:00,7.7281,22.1342,N
TEMPERATURE (C),1992-03-20 00:00:00,7.7435,22.1307,N
TEMPERATURE (C),1992-03-20 00:00:00,7.759,22.1322,N
TEMPERATURE (C),1992-03-20 00:00:00,7.7745,22.1343,N
TEMPERATURE (C),1992-03-20 00:00:00,7.7901,22.1346,N
TEMPERATURE (C),1992-03-20 00:00:00,7.8057,22.1353,N
TEMPERATURE (C),1992-03-20 00:00:00,7.8214,22.1356,N
TEMPERATURE (C),1992-03-20 00:00:00,7.8372,22.137,N
TEMPERATURE (C),1992-03-20 00:00:00,7.8531,22.1377,N
TEMPERATURE (C),1992-03-20 00:00:00,7.869,22.1352,N
TEMPERATURE (C),1992-03-20 00:00:00,7.885,22.1355,N
TEMPERATURE (C),1992-03-20 00:00:00,7.901,22.1383,N
TEMPERATURE (C),1992-03-20 00:00:00,7.9171,22.1365,N
TEMPERATURE (C),1992-03-20 00:00:00,7.9333,22.1354,N
TEMPERATURE (C),1992-03-20 00:00:00,7.9495,22.1406,N
TEMPERATURE (C),1992-03-20 00:00:00,7.9657,22.1416,N
TEMPERATURE (C),1992-03-20 00:00:00,7.982,22.1362,N
TEMPERATURE (C),1992-03-20 00:00:00,7.9984,22.1362,N
TEMPERATURE (C),1992-03-20 00:00:00,8.0148,22.1392,N
TEMPERATURE (C),1992-03-20 00:00:00,8.0312,22.1386,N
TEMPERATURE (C),1992-03-20 00:00:00,8.0478,22.1386,N
TEMPERATURE (C),1992-03-20 00:00:00,8.0644,22.1371,N
TEMPERATURE (C),1992-03-20 00:00:00,8.081,22.1352,N
TEMPERATURE (C),1992-03-20 00:00:00,8.0978,22.1396,N
TEMPERATURE (C),1992-03-20 00:00:00,8.1146,22.1407,N
TEMPERATURE (C),1992-03-20 00:00:00,8.1314,22.1364,N
TEMPERATURE (C),1992-03-20 00:00:00,8.1483,22.1384,N
TEMPERATURE (C),1992-03-20 00:00:00,8.1651,22.1406,N
TEMPERATURE (C),1992-03-20 00:00:00,8.182,22.1372,N
TEMPERATURE (C),1992-03-20 00:00:00,8.1987,22.1366,N
TEMPERATURE (C),1992-03-20 00:00:00,8.2155,22.1386,N
TEMPERATURE (C),1992-03-20 00:00:00,8.2324,22.139,N
TEMPERATURE (C),1992-03-20 00:00:00,8.2494,22.1383,N
TEMPERATURE (C),1992-03-20 00:00:00,8.2664,22.1359,N
TEMPERATURE (C),1992-03-20 00:00:00,8.2836,22.1349,N
TEMPERATURE (C),1992-03-20 00:00:00,8.3009,22.138,N
TEMPERATURE (C),1992-03-20 00:00:00,8.3182,22.1393,N
TEMPERATURE (C),1992-03-20 00:00:00,8.3356,22.1351,N
TEMPERATURE (C),1992-03-20 00:00:00,8.3531,22.1324,N
TEMPERATURE (C),1992-03-20 00:00:00,8.3706,22.1351,N
TEMPERATURE (C),1992-03-20 00:00:00,8.3881,22.1352,N
TEMPERATURE (C),1992-03-20 00:00:00,8.4057,22.1318,N
TEMPERATURE (C),1992-03-20 00:00:00,8.4233,22.1325,N
TEMPERATURE (C),1992-03-20 00:00:00,8.441,22.1345,N
TEMPERATURE (C),1992-03-20 00:00:00,8.4588,22.1324,N
TEMPERATURE (C),1992-03-20 00:00:00,8.4767,22.1321,N
TEMPERATURE (C),1992-03-20 00:00:00,8.4947,22.1342,N
TEMPERATURE (C),1992-03-20 00:00:00,8.5128,22.1326,N
TEMPERATURE (C),1992-03-20 00:00:00,8.531,22.1311,N
TEMPERATURE (C),1992-03-20 00:00:00,8.5493,22.1325,N
TEMPERATURE (C),1992-03-20 00:00:00,8.5677,22.1333,N
TEMPERATURE (C),1992-03-20 00:00:00,8.5861,22.1331,N
TEMPERATURE (C),1992-03-20 00:00:00,8.6047,22.1322,N
TEMPERATURE (C),1992-03-20 00:00:00,8.6234,22.1326,N
TEMPERATURE (C),1992-03-20 00:00:00,8.6421,22.1334,N
TEMPERATURE (C),1992-03-20 00:00:00,8.6609,22.131,N
TEMPERATURE (C),1992-03-20 00:00:00,8.6798,22.1307,N
TEMPERATURE (C),1992-03-20 00:00:00,8.6988,22.1336,N
TEMPERATURE (C),1992-03-20 00:00:00,8.718,22.1315,N
TEMPERATURE (C),1992-03-20 00:00:00,8.7372,22.1266,N
TEMPERATURE (C),1992-03-20 00:00:00,8.7564,22.1266,N
TEMPERATURE (C),1992-03-20 00:00:00,8.7757,22.1282,N
TEMPERATURE (C),1992-03-20 00:00:00,8.7951,22.1272,N
TEMPERATURE (C),1992-03-20 00:00:00,8.8145,22.1267,N
TEMPERATURE (C),1992-03-20 00:00:00,8.8339,22.1253,N
TEMPERATURE (C),1992-03-20 00:00:00,8.8534,22.1236,N
TEMPERATURE (C),1992-03-20 00:00:00,8.8729,22.1263,N
TEMPERATURE (C),1992-03-20 00:00:00,8.8924,22.126,N
TEMPERATURE (C),1992-03-20 00:00:00,8.912,22.1225,N
TEMPERATURE (C),1992-03-20 00:00:00,8.9315,22.1261,N
TEMPERATURE (C),1992-03-20 00:00:00,8.9511,22.1268,N
TEMPERATURE (C),1992-03-20 00:00:00,8.9707,22.1207,N
TEMPERATURE (C),1992-03-20 00:00:00,8.9902,22.1229,N
TEMPERATURE (C),1992-03-20 00:00:00,9.0097,22.1274,N
TEMPERATURE (C),1992-03-20 00:00:00,9.0291,22.1239,N
TEMPERATURE (C),1992-03-20 00:00:00,9.0485,22.1235,N
TEMPERATURE (C),1992-03-20 00:00:00,9.0678,22.1266,N
TEMPERATURE (C),1992-03-20 00:00:00,9.087,22.1242,N
TEMPERATURE (C),1992-03-20 00:00:00,9.1062,22.1231,N
TEMPERATURE (C),1992-03-20 00:00:00,9.1252,22.1265,N
TEMPERATURE (C),1992-03-20 00:00:00,9.1441,22.1253,N
TEMPERATURE (C),1992-03-20 00:00:00,9.1628,22.1223,N
TEMPERATURE (C),1992-03-20 00:00:00,9.1814,22.1246,N
TEMPERATURE (C),1992-03-20 00:00:00,9.1999,22.1249,N
TEMPERATURE (C),1992-03-20 00:00:00,9.2182,22.123,N
TEMPERATURE (C),1992-03-20 00:00:00,9.2364,22.1254,N
TEMPERATURE (C),1992-03-20 00:00:00,9.2545,22.1266,N
TEMPERATURE (C),1992-03-20 00:00:00,9.2724,22.1238,N
TEMPERATURE (C),1992-03-20 00:00:00,9.2902,22.123,N
TEMPERATURE (C),1992-03-20 00:00:00,9.3079,22.1255,N
TEMPERATURE (C),1992-03-20 00:00:00,9.3256,22.1266,N
TEMPERATURE (C),1992-03-20 00:00:00,9.3433,22.1236,N
TEMPERATURE (C),1992-03-20 00:00:00,9.3609,22.1233,N
TEMPERATURE (C),1992-03-20 00:00:00,9.3784,22.1275,N
TEMPERATURE (C),1992-03-20 00:00:00,9.3958,22.1262,N
TEMPERATURE (C),1992-03-20 00:00:00,9.4131,22.1221,N
TEMPERATURE (C),1992-03-20 00:00:00,9.4303,22.1235,N
TEMPERATURE (C),1992-03-20 00:00:00,9.4475,22.1257,N
TEMPERATURE (C),1992-03-20 00:00:00,9.4647,22.1262,N
TEMPERATURE (C),1992-03-20 00:00:00,9.4819,22.1262,N
TEMPERATURE (C),1992-03-20 00:00:00,9.4993,22.1226,N
TEMPERATURE (C),1992-03-20 00:00:00,9.5168,22.1215,N
TEMPERATURE (C),1992-03-20 00:00:00,9.5344,22.1272,N
TEMPERATURE (C),1992-03-20 00:00:00,9.5521,22.1288,N
TEMPERATURE (C),1992-03-20 00:00:00,9.5699,22.1233,N
TEMPERATURE (C),1992-03-20 00:00:00,9.5878,22.1219,N
TEMPERATURE (C),1992-03-20 00:00:00,9.6059,22.1258,N
TEMPERATURE (C),1992-03-20 00:00:00,9.6243,22.1275,N
TEMPERATURE (C),1992-03-20 00:00:00,9.6429,22.1262,N
TEMPERATURE (C),1992-03-20 00:00:00,9.6617,22.1245,N
TEMPERATURE (C),1992-03-20 00:00:00,9.6807,22.1241,N
TEMPERATURE (C),1992-03-20 00:00:00,9.6998,22.1265,N
TEMPERATURE (C),1992-03-20 00:00:00,9.7192,22.1285,N
TEMPERATURE (C),1992-03-20 00:00:00,9.7386,22.1248,N
TEMPERATURE (C),1992-03-20 00:00:00,9.7582,22.1226,N
TEMPERATURE (C),1992-03-20 00:00:00,9.7778,22.1263,N
TEMPERATURE (C),1992-03-20 00:00:00,9.7974,22.1269,N
TEMPERATURE (C),1992-03-20 00:00:00,9.8169,22.1259,N
TEMPERATURE (C),1992-03-20 00:00:00,9.8366,22.1268,N
TEMPERATURE (C),1992-03-20 00:00:00,9.8563,22.1251,N
TEMPERATURE (C),1992-03-20 00:00:00,9.8759,22.1248,N
TEMPERATURE (C),1992-03-20 00:00:00,9.8954,22.1273,N
TEMPERATURE (C),1992-03-20 00:00:00,9.9147,22.1272,N
TEMPERATURE (C),1992-03-20 00:00:00,9.934,22.1252,N
TEMPERATURE (C),1992-03-20 00:00:00,9.9533,22.1237,N
TEMPERATURE (C),1992-03-20 00:00:00,9.9725,22.1252,N
TEMPERATURE (C),1992-03-20 00:00:00,9.9917,22.1274,N
TEMPERATURE (C),1992-03-20 00:00:00,10.0108,22.1254,N
TEMPERATURE (C),1992-03-20 00:00:00,10.0298,22.1245,N
TEMPERATURE (C),1992-03-20 00:00:00,10.0487,22.1264,N
TEMPERATURE (C),1992-03-20 00:00:00,10.0675,22.1268,N
TEMPERATURE (C),1992-03-20 00:00:00,10.0862,22.1246,N
TEMPERATURE (C),1992-03-20 00:00:00,10.1049,22.1217,N
TEMPERATURE (C),1992-03-20 00:00:00,10.1236,22.1234,N
TEMPERATURE (C),1992-03-20 00:00:00,10.1422,22.1256,N
TEMPERATURE (C),1992-03-20 00:00:00,10.1608,22.1225,N
TEMPERATURE (C),1992-03-20 00:00:00,10.1794,22.1214,N
TEMPERATURE (C),1992-03-20 00:00:00,10.1979,22.1218,N
TEMPERATURE (C),1992-03-20 00:00:00,10.2161,22.1203,N
TEMPERATURE (C),1992-03-20 00:00:00,10.2341,22.1215,N
TEMPERATURE (C),1992-03-20 00:00:00,10.2519,22.122,N
TEMPERATURE (C),1992-03-20 00:00:00,10.2694,22.1201,N
TEMPERATURE (C),1992-03-20 00:00:00,10.2868,22.1212,N
TEMPERATURE (C),1992-03-20 00:00:00,10.304,22.122,N
TEMPERATURE (C),1992-03-20 00:00:00,10.321,22.1203,N
TEMPERATURE (C),1992-03-20 00:00:00,10.3379,22.1204,N
TEMPERATURE (C),1992-03-20 00:00:00,10.3545,22.1214,N
TEMPERATURE (C),1992-03-20 00:00:00,10.3711,22.1212,N
TEMPERATURE (C),1992-03-20 00:00:00,10.3875,22.1202,N
TEMPERATURE (C),1992-03-20 00:00:00,10.4038,22.1192,N
TEMPERATURE (C),1992-03-20 00:00:00,10.42,22.1204,N
TEMPERATURE (C),1992-03-20 00:00:00,10.4361,22.1219,N
TEMPERATURE (C),1992-03-20 00:00:00,10.4522,22.1212,N
TEMPERATURE (C),1992-03-20 00:00:00,10.4682,22.1202,N
TEMPERATURE (C),1992-03-20 00:00:00,10.4842,22.1201,N
TEMPERATURE (C),1992-03-20 00:00:00,10.5003,22.1206,N
TEMPERATURE (C),1992-03-20 00:00:00,10.5165,22.1214,N
TEMPERATURE (C),1992-03-20 00:00:00,10.5327,22.1207,N
TEMPERATURE (C),1992-03-20 00:00:00,10.5491,22.1195,N
TEMPERATURE (C),1992-03-20 00:00:00,10.5655,22.1212,N
TEMPERATURE (C),1992-03-20 00:00:00,10.5819,22.1221,N
TEMPERATURE (C),1992-03-20 00:00:00,10.5984,22.1182,N
TEMPERATURE (C),1992-03-20 00:00:00,10.6149,22.1169,N
TEMPERATURE (C),1992-03-20 00:00:00,10.6316,22.1201,N
TEMPERATURE (C),1992-03-20 00:00:00,10.6483,22.1208,N
TEMPERATURE (C),1992-03-20 00:00:00,10.665,22.1201,N
TEMPERATURE (C),1992-03-20 00:00:00,10.6817,22.1193,N
TEMPERATURE (C),1992-03-20 00:00:00,10.6984,22.1171,N
TEMPERATURE (C),1992-03-20 00:00:00,10.7153,22.1189,N
TEMPERATURE (C),1992-03-20 00:00:00,10.7324,22.1212,N
TEMPERATURE (C),1992-03-20 00:00:00,10.7496,22.1183,N
TEMPERATURE (C),1992-03-20 00:00:00,10.7669,22.119,N
TEMPERATURE (C),1992-03-20 00:00:00,10.7846,22.1227,N
TEMPERATURE (C),1992-03-20 00:00:00,10.8025,22.1187,N
TEMPERATURE (C),1992-03-20 00:00:00,10.8206,22.1152,N
TEMPERATURE (C),1992-03-20 00:00:00,10.839,22.1198,N
TEMPERATURE (C),1992-03-20 00:00:00,10.8575,22.1213,N
TEMPERATURE (C),1992-03-20 00:00:00,10.8763,22.1165,N
TEMPERATURE (C),1992-03-20 00:00:00,10.8953,22.118,N
TEMPERATURE (C),1992-03-20 00:00:00,10.9145,22.1236,N
TEMPERATURE (C),1992-03-20 00:00:00,10.9338,22.1202,N
TEMPERATURE (C),1992-03-20 00:00:00,10.9533,22.1146,N
TEMPERATURE (C),1992-03-20 00:00:00,10.9729,22.1163,N
TEMPERATURE (C),1992-03-20 00:00:00,10.9925,22.1184,N
TEMPERATURE (C),1992-03-20 00:00:00,11.0122,22.1191,N
TEMPERATURE (C),1992-03-20 00:00:00,11.032,22.1204,N
TEMPERATURE (C),1992-03-20 00:00:00,11.0519,22.1183,N
TEMPERATURE (C),1992-03-20 00:00:00,11.0718,22.1162,N
TEMPERATURE (C),1992-03-20 00:00:00,11.0916,22.1178,N
TEMPERATURE (C),1992-03-20 00:00:00,11.1115,22.1182,N
TEMPERATURE (C),1992-03-20 00:00:00,11.1313,22.1185,N
TEMPERATURE (C),1992-03-20 00:00:00,11.1511,22.1184,N
TEMPERATURE (C),1992-03-20 00:00:00,11.1708,22.1164,N
TEMPERATURE (C),1992-03-20 00:00:00,11.1905,22.118,N
TEMPERATURE (C),1992-03-20 00:00:00,11.2102,22.1197,N
TEMPERATURE (C),1992-03-20 00:00:00,11.2298,22.1185,N
