Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-12 00:00:00,5.4526,22.9992,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4646,22.9991,N
TEMPERATURE (C),1992-03-12 00:00:00,5.471,23.2717,N
TEMPERATURE (C),1992-03-12 00:00:00,5.473,23.0631,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4767,23.0033,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4889,23.0016,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4985,23.26,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5011,22.9956,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5055,23.0661,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5134,22.996,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5256,22.998,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5258,23.2509,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5379,23.0665,N
TEMPERATURE (C),1992-03-12 00:00:00,5.538,22.9963,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5504,22.9963,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5531,23.2437,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5628,22.9975,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5702,23.0641,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5753,22.9964,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5803,23.2439,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5878,22.9948,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6003,22.9945,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6025,23.0645,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6075,23.2451,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6128,22.9952,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6253,22.9953,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6346,23.2433,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6347,23.065,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6377,22.9947,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6501,22.9941,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6618,23.2464,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6624,22.9922,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6669,23.0643,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6747,22.991,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6868,22.9924,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6891,23.2558,N
TEMPERATURE (C),1992-03-12 00:00:00,5.699,23.0643,N
TEMPERATURE (C),1992-03-12 00:00:00,5.699,22.9936,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7111,22.9923,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7163,23.2637,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7231,22.9898,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7312,23.0644,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7352,22.9897,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7437,23.2661,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7474,22.9911,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7596,22.9905,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7633,23.0639,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7711,23.2657,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7718,22.9893,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7841,22.9887,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7955,23.064,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7965,22.9893,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7986,23.2634,N
TEMPERATURE (C),1992-03-12 00:00:00,5.809,22.9902,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8215,22.9891,N
TEMPERATURE (C),1992-03-12 00:00:00,5.826,23.2553,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8277,23.0657,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8341,22.9875,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8468,22.9882,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8534,23.2487,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8596,22.9896,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8601,23.0659,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8725,22.9892,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8809,23.2535,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8855,22.9882,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8925,23.0646,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8985,22.9895,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9083,23.2599,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9116,22.9908,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9246,22.989,N
TEMPERATURE (C),1992-03-12 00:00:00,5.925,23.0666,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9357,23.2561,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9376,22.9871,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9506,22.9875,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9574,23.0664,N
TEMPERATURE (C),1992-03-12 00:00:00,5.963,23.2473,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9636,22.9878,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9765,22.9875,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9894,22.9859,N
TEMPERATURE (C),1992-03-12 00:00:00,5.99,23.0617,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9901,23.2397,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0023,22.9837,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0153,22.9847,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0168,23.232,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0225,23.0642,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0282,22.9855,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0412,22.9832,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0433,23.2247,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0543,22.9824,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0551,23.0684,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0674,22.983,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0695,23.22,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0807,22.982,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0876,23.0636,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0941,22.9811,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0954,23.2156,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1076,22.9799,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1201,23.0622,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1211,22.9795,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1211,23.2114,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1348,22.9821,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1466,23.2149,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1486,22.9808,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1526,23.0667,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1625,22.9763,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1718,23.2229,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1766,22.9791,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1851,23.0659,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1909,22.9813,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1969,23.2219,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2054,22.9774,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2175,23.0639,N
TEMPERATURE (C),1992-03-12 00:00:00,6.22,22.9777,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2219,23.2151,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2347,22.978,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2467,23.2122,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2494,22.9755,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2501,23.0656,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2643,22.9782,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2713,23.2098,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2792,22.9794,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2827,23.0655,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2941,22.9758,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2958,23.2063,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3091,22.9752,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3153,23.0637,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3201,23.2021,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3241,22.976,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3391,22.9755,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3443,23.1955,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3479,23.0656,N
TEMPERATURE (C),1992-03-12 00:00:00,6.354,22.9756,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3685,23.1908,N
TEMPERATURE (C),1992-03-12 00:00:00,6.369,22.9753,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3806,23.0684,N
TEMPERATURE (C),1992-03-12 00:00:00,6.384,22.974,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3926,23.1919,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3989,22.9739,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4132,23.0652,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4139,22.9744,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4167,23.1964,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4288,22.9752,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4408,23.2003,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4436,22.975,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4457,23.0625,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4583,22.9734,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4649,23.2023,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4729,22.9739,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4782,23.0663,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4873,22.9743,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4889,23.203,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5015,22.9722,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5107,23.0673,N
TEMPERATURE (C),1992-03-12 00:00:00,6.513,23.2025,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5155,22.9727,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5292,22.9729,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5369,23.2043,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5426,22.9697,N
TEMPERATURE (C),1992-03-12 00:00:00,6.543,23.0653,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5558,22.9708,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5607,23.2087,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5688,22.9732,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5752,23.0669,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5816,22.9711,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5845,23.2084,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5942,22.9697,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6067,22.9693,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6074,23.0664,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6081,23.2044,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6191,22.9698,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6314,22.9739,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6316,23.2055,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6393,23.0642,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6436,22.9734,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6551,23.2086,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6558,22.9669,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6679,22.9672,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6712,23.0656,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6785,23.2071,N
TEMPERATURE (C),1992-03-12 00:00:00,6.68,22.9725,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6921,22.9717,N
TEMPERATURE (C),1992-03-12 00:00:00,6.702,23.2066,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7031,23.0647,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7043,22.9688,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7166,22.9688,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7256,23.2112,N
TEMPERATURE (C),1992-03-12 00:00:00,6.729,22.9685,N
TEMPERATURE (C),1992-03-12 00:00:00,6.735,23.063,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7415,22.9667,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7492,23.2138,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7542,22.9662,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7669,23.0659,N
TEMPERATURE (C),1992-03-12 00:00:00,6.767,22.9691,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7727,23.2129,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7799,22.9697,N
TEMPERATURE (C),1992-03-12 00:00:00,6.793,22.966,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7962,23.2154,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7987,23.067,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8061,22.9666,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8194,22.9689,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8197,23.2174,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8305,23.0663,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8327,22.9662,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8432,23.2147,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8461,22.9649,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8595,22.9673,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8625,23.0667,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8667,23.2151,N
TEMPERATURE (C),1992-03-12 00:00:00,6.873,22.9672,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8865,22.9646,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8902,23.2168,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8945,23.0647,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9,22.9651,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9136,22.969,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9136,23.2106,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9267,23.0635,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9271,22.9689,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9369,23.2048,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9405,22.9632,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9537,22.9624,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9588,23.0664,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9601,23.2069,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9667,22.9672,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9794,22.9665,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9833,23.2098,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9909,23.0678,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9917,22.9636,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0037,22.9659,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0066,23.2116,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0153,22.9673,N
TEMPERATURE (C),1992-03-12 00:00:00,7.023,23.0673,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0266,22.9652,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0301,23.2133,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0375,22.965,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0481,22.966,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0537,23.2122,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0551,23.0665,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0583,22.9646,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0683,22.9638,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0775,23.2119,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0781,22.966,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0872,23.064,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0878,22.9661,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0972,22.9649,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1016,23.2148,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1065,22.9663,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1157,22.9659,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1191,23.0642,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1247,22.9644,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1257,23.2148,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1336,22.965,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1424,22.9646,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1501,23.2091,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1511,23.067,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1511,22.9665,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1597,22.9678,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1683,22.9628,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1746,23.1989,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1769,22.9626,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1833,23.0641,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1854,22.9678,N
TEMPERATURE (C),1992-03-12 00:00:00,7.194,22.9656,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1991,23.1905,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2027,22.9631,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2113,22.9652,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2154,23.0598,N
TEMPERATURE (C),1992-03-12 00:00:00,7.22,22.9634,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2239,23.1902,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2288,22.9633,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2376,22.9668,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2465,22.9655,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2475,23.0621,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2487,23.1862,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2555,22.9635,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2646,22.964,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2737,23.1737,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2738,22.9635,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2797,23.0633,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2831,22.965,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2925,22.9658,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2988,23.1723,N
TEMPERATURE (C),1992-03-12 00:00:00,7.302,22.9616,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3116,22.9617,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3118,23.0605,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3213,22.9647,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3241,23.1788,N
TEMPERATURE (C),1992-03-12 00:00:00,7.331,22.961,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3408,22.9596,N
TEMPERATURE (C),1992-03-12 00:00:00,7.344,23.0604,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3494,23.175,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3506,22.9637,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3604,22.9635,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3702,22.9611,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3749,23.1677,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3762,23.0614,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3801,22.9607,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3901,22.9618,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4001,22.9653,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4005,23.1642,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4082,23.0602,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4102,22.965,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4203,22.9585,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4261,23.1615,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4305,22.9586,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4402,23.061,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4406,22.9639,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4507,22.9619,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4519,23.1625,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4608,22.9608,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4709,22.9639,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4723,23.0636,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4776,23.1623,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4809,22.96,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4908,22.9573,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5007,22.962,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5033,23.1543,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5043,23.0622,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5106,22.9624,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5205,22.9589,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5291,23.1463,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5302,22.9592,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5364,23.0605,N
TEMPERATURE (C),1992-03-12 00:00:00,7.54,22.961,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5498,22.9608,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5551,23.1437,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5596,22.9594,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5685,23.0633,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5694,22.959,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5793,22.9604,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5811,23.1419,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5893,22.9608,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5994,22.958,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6004,23.0627,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6073,23.1397,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6097,22.9581,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6201,22.9612,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6306,22.9601,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6324,23.0597,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6337,23.1383,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6413,22.9597,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6521,22.9601,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6601,23.1382,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6631,22.9579,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6644,23.0621,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6743,22.9595,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6856,22.9606,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6867,23.1383,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6964,23.0618,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6971,22.9574,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7087,22.959,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7136,23.138,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7204,22.9619,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7284,23.0572,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7323,22.9593,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7405,23.1413,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7443,22.9567,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7565,22.9575,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7605,23.0584,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7676,23.1493,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7688,22.9607,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7813,22.9612,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7926,23.0615,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7938,22.9562,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7948,23.1568,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8065,22.9554,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8193,22.9623,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8222,23.1624,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8247,23.0598,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8321,22.9631,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8451,22.9565,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8496,23.1682,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8568,23.0591,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8581,22.9562,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8711,22.9594,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8771,23.1746,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8842,22.9588,N
TEMPERATURE (C),1992-03-12 00:00:00,7.889,23.0616,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8973,22.9579,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9046,23.1762,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9105,22.9571,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9212,23.0623,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9237,22.958,N
TEMPERATURE (C),1992-03-12 00:00:00,7.932,23.1674,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9368,22.9618,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9499,22.9611,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9534,23.0617,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9594,23.1543,N
TEMPERATURE (C),1992-03-12 00:00:00,7.963,22.9576,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9761,22.9581,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9856,23.0609,N
