Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-25 00:00:00,11.833,35.9207,N
SALINITY (pss),1992-03-27 00:00:00,0.2992,35.8955,N
SALINITY (pss),1992-03-27 00:00:00,0.3012,35.8966,N
SALINITY (pss),1992-03-27 00:00:00,0.304,35.8986,N
SALINITY (pss),1992-03-27 00:00:00,0.3077,35.9049,N
SALINITY (pss),1992-03-27 00:00:00,0.3124,35.9068,N
SALINITY (pss),1992-03-27 00:00:00,0.318,35.9021,N
SALINITY (pss),1992-03-27 00:00:00,0.3246,35.9032,N
SALINITY (pss),1992-03-27 00:00:00,0.3321,35.9081,N
SALINITY (pss),1992-03-27 00:00:00,0.3405,35.9092,N
SALINITY (pss),1992-03-27 00:00:00,0.3497,35.9094,N
SALINITY (pss),1992-03-27 00:00:00,0.3596,35.9101,N
SALINITY (pss),1992-03-27 00:00:00,0.3702,35.9107,N
SALINITY (pss),1992-03-27 00:00:00,0.3813,35.9099,N
SALINITY (pss),1992-03-27 00:00:00,0.393,35.9096,N
SALINITY (pss),1992-03-27 00:00:00,0.4053,35.9122,N
SALINITY (pss),1992-03-27 00:00:00,0.418,35.9126,N
SALINITY (pss),1992-03-27 00:00:00,0.4312,35.9127,N
SALINITY (pss),1992-03-27 00:00:00,0.4448,35.9161,N
SALINITY (pss),1992-03-27 00:00:00,0.4589,35.9168,N
SALINITY (pss),1992-03-27 00:00:00,0.4735,35.9158,N
SALINITY (pss),1992-03-27 00:00:00,0.4884,35.9164,N
SALINITY (pss),1992-03-27 00:00:00,0.5037,35.9144,N
SALINITY (pss),1992-03-27 00:00:00,0.5193,35.9114,N
SALINITY (pss),1992-03-27 00:00:00,0.5351,35.9095,N
SALINITY (pss),1992-03-27 00:00:00,0.5511,35.9096,N
SALINITY (pss),1992-03-27 00:00:00,0.5673,35.9138,N
SALINITY (pss),1992-03-27 00:00:00,0.5835,35.9165,N
SALINITY (pss),1992-03-27 00:00:00,0.5997,35.916,N
SALINITY (pss),1992-03-27 00:00:00,0.616,35.9198,N
SALINITY (pss),1992-03-27 00:00:00,0.6323,35.924,N
SALINITY (pss),1992-03-27 00:00:00,0.6486,35.9225,N
SALINITY (pss),1992-03-27 00:00:00,0.6648,35.9199,N
SALINITY (pss),1992-03-27 00:00:00,0.6809,35.918,N
SALINITY (pss),1992-03-27 00:00:00,0.6968,35.9161,N
SALINITY (pss),1992-03-27 00:00:00,0.7126,35.9174,N
SALINITY (pss),1992-03-27 00:00:00,0.7283,35.9191,N
SALINITY (pss),1992-03-27 00:00:00,0.7437,35.917,N
SALINITY (pss),1992-03-27 00:00:00,0.759,35.9172,N
SALINITY (pss),1992-03-27 00:00:00,0.7742,35.9189,N
SALINITY (pss),1992-03-27 00:00:00,0.7891,35.9125,N
SALINITY (pss),1992-03-27 00:00:00,0.8039,35.9039,N
SALINITY (pss),1992-03-27 00:00:00,0.8186,35.905,N
SALINITY (pss),1992-03-27 00:00:00,0.8332,35.912,N
SALINITY (pss),1992-03-27 00:00:00,0.8476,35.9161,N
SALINITY (pss),1992-03-27 00:00:00,0.862,35.9144,N
SALINITY (pss),1992-03-27 00:00:00,0.8762,35.9129,N
SALINITY (pss),1992-03-27 00:00:00,0.8903,35.9146,N
SALINITY (pss),1992-03-27 00:00:00,0.9044,35.9137,N
SALINITY (pss),1992-03-27 00:00:00,0.9184,35.9116,N
SALINITY (pss),1992-03-27 00:00:00,0.9324,35.9126,N
SALINITY (pss),1992-03-27 00:00:00,0.9463,35.9102,N
SALINITY (pss),1992-03-27 00:00:00,0.9602,35.9077,N
SALINITY (pss),1992-03-27 00:00:00,0.9742,35.9138,N
SALINITY (pss),1992-03-27 00:00:00,0.9881,35.9153,N
SALINITY (pss),1992-03-27 00:00:00,1.002,35.9055,N
SALINITY (pss),1992-03-27 00:00:00,1.0159,35.9026,N
SALINITY (pss),1992-03-27 00:00:00,1.0298,35.9103,N
SALINITY (pss),1992-03-27 00:00:00,1.0438,35.9148,N
SALINITY (pss),1992-03-27 00:00:00,1.0578,35.9099,N
SALINITY (pss),1992-03-27 00:00:00,1.0719,35.8996,N
SALINITY (pss),1992-03-27 00:00:00,1.0861,35.8968,N
SALINITY (pss),1992-03-27 00:00:00,1.1004,35.905,N
SALINITY (pss),1992-03-27 00:00:00,1.1147,35.9075,N
SALINITY (pss),1992-03-27 00:00:00,1.129,35.9015,N
SALINITY (pss),1992-03-27 00:00:00,1.1434,35.9045,N
SALINITY (pss),1992-03-27 00:00:00,1.1579,35.9182,N
SALINITY (pss),1992-03-27 00:00:00,1.1725,35.9272,N
SALINITY (pss),1992-03-27 00:00:00,1.1873,35.9252,N
SALINITY (pss),1992-03-27 00:00:00,1.2023,35.918,N
SALINITY (pss),1992-03-27 00:00:00,1.2173,35.914,N
SALINITY (pss),1992-03-27 00:00:00,1.2326,35.9147,N
SALINITY (pss),1992-03-27 00:00:00,1.2479,35.9118,N
SALINITY (pss),1992-03-27 00:00:00,1.2634,35.9072,N
SALINITY (pss),1992-03-27 00:00:00,1.279,35.9107,N
SALINITY (pss),1992-03-27 00:00:00,1.2947,35.9152,N
SALINITY (pss),1992-03-27 00:00:00,1.3105,35.9118,N
SALINITY (pss),1992-03-27 00:00:00,1.3263,35.908,N
SALINITY (pss),1992-03-27 00:00:00,1.3422,35.9079,N
SALINITY (pss),1992-03-27 00:00:00,1.3582,35.9071,N
SALINITY (pss),1992-03-27 00:00:00,1.3742,35.9069,N
SALINITY (pss),1992-03-27 00:00:00,1.3902,35.9082,N
SALINITY (pss),1992-03-27 00:00:00,1.4064,35.9106,N
SALINITY (pss),1992-03-27 00:00:00,1.4226,35.9149,N
SALINITY (pss),1992-03-27 00:00:00,1.4389,35.915,N
SALINITY (pss),1992-03-27 00:00:00,1.4552,35.909,N
SALINITY (pss),1992-03-27 00:00:00,1.4716,35.9093,N
SALINITY (pss),1992-03-27 00:00:00,1.488,35.9151,N
SALINITY (pss),1992-03-27 00:00:00,1.5045,35.9131,N
SALINITY (pss),1992-03-27 00:00:00,1.5209,35.9107,N
SALINITY (pss),1992-03-27 00:00:00,1.5373,35.9144,N
SALINITY (pss),1992-03-27 00:00:00,1.5537,35.913,N
SALINITY (pss),1992-03-27 00:00:00,1.57,35.9094,N
SALINITY (pss),1992-03-27 00:00:00,1.5862,35.9144,N
SALINITY (pss),1992-03-27 00:00:00,1.6025,35.917,N
SALINITY (pss),1992-03-27 00:00:00,1.6187,35.9112,N
SALINITY (pss),1992-03-27 00:00:00,1.635,35.9099,N
SALINITY (pss),1992-03-27 00:00:00,1.6513,35.9146,N
SALINITY (pss),1992-03-27 00:00:00,1.6677,35.9143,N
SALINITY (pss),1992-03-27 00:00:00,1.6841,35.9109,N
SALINITY (pss),1992-03-27 00:00:00,1.7005,35.91,N
SALINITY (pss),1992-03-27 00:00:00,1.7169,35.9084,N
SALINITY (pss),1992-03-27 00:00:00,1.7333,35.9077,N
SALINITY (pss),1992-03-27 00:00:00,1.7498,35.9113,N
SALINITY (pss),1992-03-27 00:00:00,1.7663,35.9132,N
SALINITY (pss),1992-03-27 00:00:00,1.7828,35.9114,N
SALINITY (pss),1992-03-27 00:00:00,1.7994,35.9118,N
SALINITY (pss),1992-03-27 00:00:00,1.816,35.9153,N
SALINITY (pss),1992-03-27 00:00:00,1.8327,35.9177,N
SALINITY (pss),1992-03-27 00:00:00,1.8495,35.9161,N
SALINITY (pss),1992-03-27 00:00:00,1.8665,35.9152,N
SALINITY (pss),1992-03-27 00:00:00,1.8836,35.9196,N
SALINITY (pss),1992-03-27 00:00:00,1.9009,35.9238,N
SALINITY (pss),1992-03-27 00:00:00,1.9183,35.9207,N
SALINITY (pss),1992-03-27 00:00:00,1.9359,35.9117,N
SALINITY (pss),1992-03-27 00:00:00,1.9536,35.9084,N
SALINITY (pss),1992-03-27 00:00:00,1.9715,35.9157,N
SALINITY (pss),1992-03-27 00:00:00,1.9896,35.9198,N
SALINITY (pss),1992-03-27 00:00:00,2.0077,35.9151,N
SALINITY (pss),1992-03-27 00:00:00,2.026,35.9126,N
SALINITY (pss),1992-03-27 00:00:00,2.0444,35.9141,N
SALINITY (pss),1992-03-27 00:00:00,2.0629,35.9142,N
SALINITY (pss),1992-03-27 00:00:00,2.0816,35.9144,N
SALINITY (pss),1992-03-27 00:00:00,2.1004,35.9136,N
SALINITY (pss),1992-03-27 00:00:00,2.1193,35.9092,N
SALINITY (pss),1992-03-27 00:00:00,2.1385,35.9091,N
SALINITY (pss),1992-03-27 00:00:00,2.1578,35.9147,N
SALINITY (pss),1992-03-27 00:00:00,2.1774,35.9166,N
SALINITY (pss),1992-03-27 00:00:00,2.1972,35.9142,N
SALINITY (pss),1992-03-27 00:00:00,2.2172,35.9128,N
SALINITY (pss),1992-03-27 00:00:00,2.2373,35.9119,N
SALINITY (pss),1992-03-27 00:00:00,2.2576,35.9089,N
SALINITY (pss),1992-03-27 00:00:00,2.278,35.9072,N
SALINITY (pss),1992-03-27 00:00:00,2.2984,35.9121,N
SALINITY (pss),1992-03-27 00:00:00,2.319,35.9169,N
SALINITY (pss),1992-03-27 00:00:00,2.3397,35.9118,N
SALINITY (pss),1992-03-27 00:00:00,2.3605,35.9074,N
SALINITY (pss),1992-03-27 00:00:00,2.3814,35.9133,N
SALINITY (pss),1992-03-27 00:00:00,2.4024,35.9158,N
SALINITY (pss),1992-03-27 00:00:00,2.4234,35.9097,N
SALINITY (pss),1992-03-27 00:00:00,2.4446,35.9084,N
SALINITY (pss),1992-03-27 00:00:00,2.4658,35.912,N
SALINITY (pss),1992-03-27 00:00:00,2.487,35.9105,N
SALINITY (pss),1992-03-27 00:00:00,2.5084,35.9078,N
SALINITY (pss),1992-03-27 00:00:00,2.5299,35.9117,N
SALINITY (pss),1992-03-27 00:00:00,2.5515,35.9145,N
SALINITY (pss),1992-03-27 00:00:00,2.5733,35.9124,N
SALINITY (pss),1992-03-27 00:00:00,2.5951,35.9123,N
SALINITY (pss),1992-03-27 00:00:00,2.6171,35.9116,N
SALINITY (pss),1992-03-27 00:00:00,2.6391,35.9099,N
SALINITY (pss),1992-03-27 00:00:00,2.6612,35.9117,N
SALINITY (pss),1992-03-27 00:00:00,2.6833,35.9109,N
SALINITY (pss),1992-03-27 00:00:00,2.7054,35.9084,N
SALINITY (pss),1992-03-27 00:00:00,2.7277,35.9109,N
SALINITY (pss),1992-03-27 00:00:00,2.7503,35.9131,N
SALINITY (pss),1992-03-27 00:00:00,2.7729,35.9105,N
SALINITY (pss),1992-03-27 00:00:00,2.7958,35.9093,N
SALINITY (pss),1992-03-27 00:00:00,2.8188,35.9115,N
SALINITY (pss),1992-03-27 00:00:00,2.8419,35.9113,N
SALINITY (pss),1992-03-27 00:00:00,2.8651,35.9085,N
SALINITY (pss),1992-03-27 00:00:00,2.8885,35.9091,N
SALINITY (pss),1992-03-27 00:00:00,2.9121,35.9111,N
SALINITY (pss),1992-03-27 00:00:00,2.9358,35.9092,N
SALINITY (pss),1992-03-27 00:00:00,2.9597,35.9064,N
SALINITY (pss),1992-03-27 00:00:00,2.9836,35.9072,N
SALINITY (pss),1992-03-27 00:00:00,3.0077,35.9102,N
SALINITY (pss),1992-03-27 00:00:00,3.0321,35.91,N
SALINITY (pss),1992-03-27 00:00:00,3.0564,35.907,N
SALINITY (pss),1992-03-27 00:00:00,3.0808,35.9068,N
SALINITY (pss),1992-03-27 00:00:00,3.1051,35.9091,N
SALINITY (pss),1992-03-27 00:00:00,3.1294,35.9093,N
SALINITY (pss),1992-03-27 00:00:00,3.1537,35.9079,N
SALINITY (pss),1992-03-27 00:00:00,3.1782,35.9091,N
SALINITY (pss),1992-03-27 00:00:00,3.2027,35.9116,N
SALINITY (pss),1992-03-27 00:00:00,3.2272,35.9096,N
SALINITY (pss),1992-03-27 00:00:00,3.2517,35.9078,N
SALINITY (pss),1992-03-27 00:00:00,3.2762,35.912,N
SALINITY (pss),1992-03-27 00:00:00,3.3006,35.9156,N
SALINITY (pss),1992-03-27 00:00:00,3.325,35.9143,N
SALINITY (pss),1992-03-27 00:00:00,3.3494,35.9122,N
SALINITY (pss),1992-03-27 00:00:00,3.3736,35.9106,N
SALINITY (pss),1992-03-27 00:00:00,3.3979,35.9078,N
SALINITY (pss),1992-03-27 00:00:00,3.422,35.9075,N
SALINITY (pss),1992-03-27 00:00:00,3.4461,35.9104,N
SALINITY (pss),1992-03-27 00:00:00,3.4701,35.9085,N
SALINITY (pss),1992-03-27 00:00:00,3.4942,35.9015,N
SALINITY (pss),1992-03-27 00:00:00,3.5183,35.8953,N
SALINITY (pss),1992-03-27 00:00:00,3.5423,35.8935,N
SALINITY (pss),1992-03-27 00:00:00,3.5662,35.8998,N
SALINITY (pss),1992-03-27 00:00:00,3.5902,35.9068,N
SALINITY (pss),1992-03-27 00:00:00,3.6141,35.9073,N
SALINITY (pss),1992-03-27 00:00:00,3.638,35.9084,N
SALINITY (pss),1992-03-27 00:00:00,3.6619,35.9129,N
SALINITY (pss),1992-03-27 00:00:00,3.6859,35.9155,N
SALINITY (pss),1992-03-27 00:00:00,3.7099,35.9141,N
SALINITY (pss),1992-03-27 00:00:00,3.734,35.9099,N
SALINITY (pss),1992-03-27 00:00:00,3.7582,35.9087,N
SALINITY (pss),1992-03-27 00:00:00,3.7826,35.9138,N
SALINITY (pss),1992-03-27 00:00:00,3.807,35.92,N
SALINITY (pss),1992-03-27 00:00:00,3.8314,35.9229,N
SALINITY (pss),1992-03-27 00:00:00,3.8558,35.9206,N
SALINITY (pss),1992-03-27 00:00:00,3.8803,35.915,N
SALINITY (pss),1992-03-27 00:00:00,3.9047,35.9124,N
SALINITY (pss),1992-03-27 00:00:00,3.9292,35.9118,N
SALINITY (pss),1992-03-27 00:00:00,3.9536,35.9088,N
SALINITY (pss),1992-03-27 00:00:00,3.9781,35.9074,N
SALINITY (pss),1992-03-27 00:00:00,4.0024,35.9108,N
SALINITY (pss),1992-03-27 00:00:00,4.0267,35.9128,N
SALINITY (pss),1992-03-27 00:00:00,4.0509,35.9097,N
SALINITY (pss),1992-03-27 00:00:00,4.0752,35.9071,N
SALINITY (pss),1992-03-27 00:00:00,4.0994,35.9089,N
SALINITY (pss),1992-03-27 00:00:00,4.1237,35.9107,N
SALINITY (pss),1992-03-27 00:00:00,4.1479,35.9102,N
SALINITY (pss),1992-03-27 00:00:00,4.1721,35.9109,N
SALINITY (pss),1992-03-27 00:00:00,4.1963,35.9135,N
SALINITY (pss),1992-03-27 00:00:00,4.2206,35.9124,N
SALINITY (pss),1992-03-27 00:00:00,4.2449,35.9087,N
SALINITY (pss),1992-03-27 00:00:00,4.2691,35.9106,N
SALINITY (pss),1992-03-27 00:00:00,4.2933,35.913,N
SALINITY (pss),1992-03-27 00:00:00,4.3174,35.9097,N
SALINITY (pss),1992-03-27 00:00:00,4.3414,35.9088,N
SALINITY (pss),1992-03-27 00:00:00,4.3655,35.9107,N
SALINITY (pss),1992-03-27 00:00:00,4.3894,35.9095,N
SALINITY (pss),1992-03-27 00:00:00,4.4133,35.9105,N
SALINITY (pss),1992-03-27 00:00:00,4.4373,35.9134,N
SALINITY (pss),1992-03-27 00:00:00,4.4613,35.9133,N
SALINITY (pss),1992-03-27 00:00:00,4.4854,35.9127,N
SALINITY (pss),1992-03-27 00:00:00,4.5094,35.9119,N
SALINITY (pss),1992-03-27 00:00:00,4.5334,35.9103,N
SALINITY (pss),1992-03-27 00:00:00,4.5573,35.9089,N
SALINITY (pss),1992-03-27 00:00:00,4.5812,35.9086,N
SALINITY (pss),1992-03-27 00:00:00,4.6049,35.9098,N
SALINITY (pss),1992-03-27 00:00:00,4.6285,35.9092,N
SALINITY (pss),1992-03-27 00:00:00,4.6519,35.9077,N
SALINITY (pss),1992-03-27 00:00:00,4.6753,35.9089,N
SALINITY (pss),1992-03-27 00:00:00,4.6988,35.9106,N
SALINITY (pss),1992-03-27 00:00:00,4.7221,35.9107,N
SALINITY (pss),1992-03-27 00:00:00,4.7455,35.9118,N
SALINITY (pss),1992-03-27 00:00:00,4.7689,35.9171,N
SALINITY (pss),1992-03-27 00:00:00,4.7923,35.9244,N
SALINITY (pss),1992-03-27 00:00:00,4.8155,35.9251,N
SALINITY (pss),1992-03-27 00:00:00,4.8386,35.9186,N
SALINITY (pss),1992-03-27 00:00:00,4.8617,35.9151,N
SALINITY (pss),1992-03-27 00:00:00,4.8849,35.9166,N
SALINITY (pss),1992-03-27 00:00:00,4.9081,35.9159,N
SALINITY (pss),1992-03-27 00:00:00,4.9314,35.9122,N
SALINITY (pss),1992-03-27 00:00:00,4.9547,35.9108,N
SALINITY (pss),1992-03-27 00:00:00,4.9782,35.9106,N
SALINITY (pss),1992-03-27 00:00:00,5.0018,35.9094,N
SALINITY (pss),1992-03-27 00:00:00,5.0256,35.9111,N
SALINITY (pss),1992-03-27 00:00:00,5.0496,35.9167,N
SALINITY (pss),1992-03-27 00:00:00,5.0737,35.9202,N
SALINITY (pss),1992-03-27 00:00:00,5.098,35.9199,N
SALINITY (pss),1992-03-27 00:00:00,5.1223,35.9218,N
SALINITY (pss),1992-03-27 00:00:00,5.1468,35.9254,N
SALINITY (pss),1992-03-27 00:00:00,5.1713,35.9264,N
SALINITY (pss),1992-03-27 00:00:00,5.1959,35.926,N
SALINITY (pss),1992-03-27 00:00:00,5.2206,35.9226,N
SALINITY (pss),1992-03-27 00:00:00,5.2454,35.9153,N
SALINITY (pss),1992-03-27 00:00:00,5.2701,35.9113,N
SALINITY (pss),1992-03-27 00:00:00,5.2949,35.9137,N
SALINITY (pss),1992-03-27 00:00:00,5.3198,35.9149,N
SALINITY (pss),1992-03-27 00:00:00,5.3447,35.9112,N
SALINITY (pss),1992-03-27 00:00:00,5.3697,35.91,N
SALINITY (pss),1992-03-27 00:00:00,5.3946,35.9137,N
SALINITY (pss),1992-03-27 00:00:00,5.4196,35.9136,N
SALINITY (pss),1992-03-27 00:00:00,5.4447,35.9092,N
SALINITY (pss),1992-03-27 00:00:00,5.4698,35.9084,N
SALINITY (pss),1992-03-27 00:00:00,5.4949,35.911,N
SALINITY (pss),1992-03-27 00:00:00,5.52,35.9099,N
SALINITY (pss),1992-03-27 00:00:00,5.5451,35.9076,N
SALINITY (pss),1992-03-27 00:00:00,5.5703,35.9106,N
SALINITY (pss),1992-03-27 00:00:00,5.5954,35.9131,N
SALINITY (pss),1992-03-27 00:00:00,5.6207,35.9092,N
SALINITY (pss),1992-03-27 00:00:00,5.6461,35.907,N
SALINITY (pss),1992-03-27 00:00:00,5.6714,35.9089,N
SALINITY (pss),1992-03-27 00:00:00,5.6969,35.9082,N
SALINITY (pss),1992-03-27 00:00:00,5.7222,35.9084,N
SALINITY (pss),1992-03-27 00:00:00,5.7476,35.9113,N
SALINITY (pss),1992-03-27 00:00:00,5.773,35.9098,N
SALINITY (pss),1992-03-27 00:00:00,5.7983,35.9064,N
SALINITY (pss),1992-03-27 00:00:00,5.8236,35.9072,N
SALINITY (pss),1992-03-27 00:00:00,5.8488,35.9099,N
SALINITY (pss),1992-03-27 00:00:00,5.874,35.9098,N
SALINITY (pss),1992-03-27 00:00:00,5.8993,35.9073,N
SALINITY (pss),1992-03-27 00:00:00,5.9246,35.9095,N
SALINITY (pss),1992-03-27 00:00:00,5.95,35.9141,N
SALINITY (pss),1992-03-27 00:00:00,5.9753,35.9112,N
SALINITY (pss),1992-03-27 00:00:00,6.0007,35.9074,N
SALINITY (pss),1992-03-27 00:00:00,6.026,35.911,N
SALINITY (pss),1992-03-27 00:00:00,6.0513,35.9123,N
SALINITY (pss),1992-03-27 00:00:00,6.0767,35.9086,N
SALINITY (pss),1992-03-27 00:00:00,6.102,35.9097,N
SALINITY (pss),1992-03-27 00:00:00,6.1271,35.9109,N
SALINITY (pss),1992-03-27 00:00:00,6.1521,35.9076,N
SALINITY (pss),1992-03-27 00:00:00,6.177,35.9083,N
SALINITY (pss),1992-03-27 00:00:00,6.202,35.9103,N
SALINITY (pss),1992-03-27 00:00:00,6.2271,35.9083,N
SALINITY (pss),1992-03-27 00:00:00,6.2524,35.9089,N
SALINITY (pss),1992-03-27 00:00:00,6.2778,35.91,N
SALINITY (pss),1992-03-27 00:00:00,6.3033,35.9071,N
SALINITY (pss),1992-03-27 00:00:00,6.3289,35.908,N
SALINITY (pss),1992-03-27 00:00:00,6.3546,35.9113,N
SALINITY (pss),1992-03-27 00:00:00,6.3802,35.9094,N
SALINITY (pss),1992-03-27 00:00:00,6.4058,35.9088,N
SALINITY (pss),1992-03-27 00:00:00,6.4314,35.911,N
SALINITY (pss),1992-03-27 00:00:00,6.4568,35.9092,N
SALINITY (pss),1992-03-27 00:00:00,6.4824,35.9091,N
SALINITY (pss),1992-03-27 00:00:00,6.5079,35.9122,N
SALINITY (pss),1992-03-27 00:00:00,6.5336,35.9105,N
SALINITY (pss),1992-03-27 00:00:00,6.5591,35.9081,N
SALINITY (pss),1992-03-27 00:00:00,6.5846,35.9108,N
SALINITY (pss),1992-03-27 00:00:00,6.6099,35.9098,N
SALINITY (pss),1992-03-27 00:00:00,6.6352,35.9054,N
SALINITY (pss),1992-03-27 00:00:00,6.6606,35.9076,N
SALINITY (pss),1992-03-27 00:00:00,6.686,35.9106,N
SALINITY (pss),1992-03-27 00:00:00,6.7114,35.9081,N
SALINITY (pss),1992-03-27 00:00:00,6.7367,35.9087,N
SALINITY (pss),1992-03-27 00:00:00,6.7621,35.9124,N
SALINITY (pss),1992-03-27 00:00:00,6.7874,35.9126,N
SALINITY (pss),1992-03-27 00:00:00,6.8127,35.9103,N
SALINITY (pss),1992-03-27 00:00:00,6.8379,35.9089,N
SALINITY (pss),1992-03-27 00:00:00,6.8631,35.9094,N
SALINITY (pss),1992-03-27 00:00:00,6.8882,35.909,N
SALINITY (pss),1992-03-27 00:00:00,6.9132,35.907,N
SALINITY (pss),1992-03-27 00:00:00,6.9383,35.9075,N
SALINITY (pss),1992-03-27 00:00:00,6.9635,35.909,N
SALINITY (pss),1992-03-27 00:00:00,6.9888,35.9101,N
SALINITY (pss),1992-03-27 00:00:00,7.0141,35.9107,N
SALINITY (pss),1992-03-27 00:00:00,7.0395,35.9079,N
SALINITY (pss),1992-03-27 00:00:00,7.0649,35.9072,N
SALINITY (pss),1992-03-27 00:00:00,7.0904,35.9099,N
SALINITY (pss),1992-03-27 00:00:00,7.116,35.9092,N
SALINITY (pss),1992-03-27 00:00:00,7.1414,35.9084,N
SALINITY (pss),1992-03-27 00:00:00,7.1669,35.9095,N
SALINITY (pss),1992-03-27 00:00:00,7.1923,35.9085,N
SALINITY (pss),1992-03-27 00:00:00,7.2177,35.9092,N
SALINITY (pss),1992-03-27 00:00:00,7.243,35.9105,N
SALINITY (pss),1992-03-27 00:00:00,7.2682,35.909,N
SALINITY (pss),1992-03-27 00:00:00,7.2933,35.9104,N
SALINITY (pss),1992-03-27 00:00:00,7.3181,35.914,N
SALINITY (pss),1992-03-27 00:00:00,7.3429,35.9131,N
SALINITY (pss),1992-03-27 00:00:00,7.3676,35.9091,N
SALINITY (pss),1992-03-27 00:00:00,7.3923,35.9067,N
SALINITY (pss),1992-03-27 00:00:00,7.417,35.9066,N
SALINITY (pss),1992-03-27 00:00:00,7.4417,35.907,N
SALINITY (pss),1992-03-27 00:00:00,7.4664,35.9068,N
SALINITY (pss),1992-03-27 00:00:00,7.4911,35.9084,N
SALINITY (pss),1992-03-27 00:00:00,7.5159,35.9105,N
SALINITY (pss),1992-03-27 00:00:00,7.5408,35.9088,N
SALINITY (pss),1992-03-27 00:00:00,7.5656,35.9061,N
SALINITY (pss),1992-03-27 00:00:00,7.5903,35.9083,N
SALINITY (pss),1992-03-27 00:00:00,7.615,35.9125,N
SALINITY (pss),1992-03-27 00:00:00,7.6396,35.9129,N
SALINITY (pss),1992-03-27 00:00:00,7.6645,35.9129,N
SALINITY (pss),1992-03-27 00:00:00,7.6896,35.9129,N
SALINITY (pss),1992-03-27 00:00:00,7.7148,35.9075,N
SALINITY (pss),1992-03-27 00:00:00,7.7403,35.9035,N
SALINITY (pss),1992-03-27 00:00:00,7.7657,35.9075,N
SALINITY (pss),1992-03-27 00:00:00,7.7915,35.9093,N
SALINITY (pss),1992-03-27 00:00:00,7.8173,35.9066,N
SALINITY (pss),1992-03-27 00:00:00,7.8433,35.9076,N
SALINITY (pss),1992-03-27 00:00:00,7.8693,35.9087,N
SALINITY (pss),1992-03-27 00:00:00,7.8953,35.9073,N
SALINITY (pss),1992-03-27 00:00:00,7.9213,35.9096,N
SALINITY (pss),1992-03-27 00:00:00,7.9472,35.9114,N
SALINITY (pss),1992-03-27 00:00:00,7.9732,35.9098,N
SALINITY (pss),1992-03-27 00:00:00,7.9991,35.91,N
SALINITY (pss),1992-03-27 00:00:00,8.025,35.9114,N
SALINITY (pss),1992-03-27 00:00:00,8.0508,35.9115,N
SALINITY (pss),1992-03-27 00:00:00,8.0766,35.9116,N
SALINITY (pss),1992-03-27 00:00:00,8.1025,35.9108,N
SALINITY (pss),1992-03-27 00:00:00,8.1282,35.908,N
SALINITY (pss),1992-03-27 00:00:00,8.1539,35.9066,N
SALINITY (pss),1992-03-27 00:00:00,8.1795,35.9092,N
SALINITY (pss),1992-03-27 00:00:00,8.205,35.9108,N
SALINITY (pss),1992-03-27 00:00:00,8.2305,35.9087,N
SALINITY (pss),1992-03-27 00:00:00,8.256,35.9091,N
SALINITY (pss),1992-03-27 00:00:00,8.2814,35.9115,N
SALINITY (pss),1992-03-27 00:00:00,8.3067,35.911,N
SALINITY (pss),1992-03-27 00:00:00,8.3317,35.911,N
SALINITY (pss),1992-03-27 00:00:00,8.3566,35.9121,N
SALINITY (pss),1992-03-27 00:00:00,8.3812,35.9106,N
SALINITY (pss),1992-03-27 00:00:00,8.4056,35.909,N
SALINITY (pss),1992-03-27 00:00:00,8.4297,35.9081,N
SALINITY (pss),1992-03-27 00:00:00,8.4537,35.9069,N
SALINITY (pss),1992-03-27 00:00:00,8.4774,35.9086,N
SALINITY (pss),1992-03-27 00:00:00,8.501,35.9107,N
SALINITY (pss),1992-03-27 00:00:00,8.5245,35.9095,N
SALINITY (pss),1992-03-27 00:00:00,8.5479,35.9101,N
SALINITY (pss),1992-03-27 00:00:00,8.5711,35.9124,N
SALINITY (pss),1992-03-27 00:00:00,8.5943,35.9104,N
SALINITY (pss),1992-03-27 00:00:00,8.6173,35.9067,N
SALINITY (pss),1992-03-27 00:00:00,8.6402,35.9064,N
SALINITY (pss),1992-03-27 00:00:00,8.663,35.9088,N
SALINITY (pss),1992-03-27 00:00:00,8.6856,35.9106,N
SALINITY (pss),1992-03-27 00:00:00,8.7081,35.909,N
SALINITY (pss),1992-03-27 00:00:00,8.7304,35.9096,N
SALINITY (pss),1992-03-27 00:00:00,8.7527,35.9128,N
SALINITY (pss),1992-03-27 00:00:00,8.7747,35.9107,N
SALINITY (pss),1992-03-27 00:00:00,8.7966,35.9087,N
SALINITY (pss),1992-03-27 00:00:00,8.8184,35.911,N
SALINITY (pss),1992-03-27 00:00:00,8.8401,35.9108,N
SALINITY (pss),1992-03-27 00:00:00,8.8615,35.9088,N
SALINITY (pss),1992-03-27 00:00:00,8.8828,35.909,N
SALINITY (pss),1992-03-27 00:00:00,8.904,35.91,N
SALINITY (pss),1992-03-27 00:00:00,8.9251,35.9097,N
SALINITY (pss),1992-03-27 00:00:00,8.9461,35.9084,N
SALINITY (pss),1992-03-27 00:00:00,8.9671,35.9105,N
SALINITY (pss),1992-03-27 00:00:00,8.9881,35.9137,N
SALINITY (pss),1992-03-27 00:00:00,9.0091,35.912,N
SALINITY (pss),1992-03-27 00:00:00,9.0301,35.9087,N
SALINITY (pss),1992-03-27 00:00:00,9.051,35.9075,N
