Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.1555,53549.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.1731,53547.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.1908,53545.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.2085,53545.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.2263,53545.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.2442,53545.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.2621,53544.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.2801,53543.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.2982,53543.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.3164,53541.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.3346,53540.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.3529,53539.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.3713,53537.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.3897,53534.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.4082,53532.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.4267,53532.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.4453,53531.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.464,53529.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.4827,53528.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.5015,53526.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.5203,53522.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.5392,53518.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.5581,53517.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.5772,53517.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.5963,53514.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.6155,53509.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.6347,53506.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.654,53503.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.6734,53500.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.6929,53497.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.7124,53495.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.732,53492.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.7517,53488.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.7714,53483.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.7912,53477.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.811,53474.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.8309,53471.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.8508,53470.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.8708,53467.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.8908,53463.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.9108,53459.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.9308,53457.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.9509,53456.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.9711,53454.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.9912,53452.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.0114,53450.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.0317,53446.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.052,53442.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.0723,53440.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.0927,53437.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.1131,53433.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.1335,53430.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.1539,53428.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.1744,53426.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.1948,53425.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.2153,53423.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.2357,53422.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.2562,53420.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.2766,53420.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.2971,53421.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.3175,53421.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.3379,53420.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.3583,53418.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.3786,53416.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.399,53414.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.4193,53413.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.4397,53411.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.4599,53410.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.4802,53408.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.5004,53407.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.5206,53406.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2503,52855.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2545,52845.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2603,52848.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2617,53140.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2626,53137.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2639,53133.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2656,53129.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2677,53129.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2678,52859.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2702,53133.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2731,53137.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2765,53137.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2771,52864.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2803,53136.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2846,53134.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2882,52859.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2893,53131.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2944,53129.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3,53128.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3011,52858.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3059,53132.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3122,53141.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3158,52863.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3189,53154.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3259,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3322,52868.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3334,53166.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3413,53169.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3496,53170.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3501,52868.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3582,53172.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3582,52587.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3606,52596.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3639,52593.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3672,53174.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3683,52587.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3697,52862.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3739,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3765,53175.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3806,52595.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3861,53174.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3887,52594.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3907,52864.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3958,53173.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3979,52594.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4057,53171.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4085,52596.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4129,52871.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4156,53169.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4204,52594.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4256,53170.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4338,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4356,53169.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4362,52872.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4456,53169.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4484,52588.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4556,53172.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4606,52868.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4644,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4656,53173.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4756,53169.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4814,52599.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4855,53173.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4856,52867.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4955,53189.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4995,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5054,53197.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5112,52865.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5153,53192.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5185,52593.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5251,53187.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5348,53187.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5373,52857.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5381,52585.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5445,53186.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5541,53183.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5584,52585.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5635,53182.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5636,52843.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5729,53182.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5794,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.582,53181.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5902,52836.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5909,53181.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5997,53182.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6011,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6083,53182.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6167,53182.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6171,52846.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6234,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6248,53181.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6327,53179.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6402,53179.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6441,52852.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6462,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6475,53179.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6545,53179.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6611,53179.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6674,53179.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6696,52588.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6713,52842.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6735,53179.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6792,53179.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6846,53179.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6898,53179.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6935,52593.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6949,53178.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6985,52831.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6997,53179.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7044,53179.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7091,53178.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7138,53178.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7178,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7185,53179.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7234,53179.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7255,52829.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7284,53179.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7336,53179.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7391,53179.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7425,52604.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7449,53179.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.751,53181.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7524,52828.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7573,53181.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.764,53179.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7675,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7711,53178.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7786,53179.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7791,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7866,53179.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7928,52599.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.795,53179.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.804,53178.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8056,52824.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8135,53179.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8182,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8235,53183.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8318,52824.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8339,53186.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8439,52602.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8449,53183.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8563,53179.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8578,52829.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8681,53178.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8698,52599.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8803,53178.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8833,52833.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.893,53179.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8958,52596.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9062,53178.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9086,52830.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9199,53179.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9221,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9335,52828.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9341,53179.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9485,52588.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9489,53179.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9583,52830.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9641,53182.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9751,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9797,53186.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.983,52833.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9958,53191.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0017,52594.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0074,52834.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0122,53195.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0286,52592.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0289,53194.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0318,52832.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0459,53191.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0554,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.056,52827.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0633,53189.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0801,52827.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0809,53189.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0824,52593.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0987,53188.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1041,52829.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1095,52595.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1168,53187.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1281,52827.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1352,53186.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1367,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.152,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1538,53188.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1639,52602.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1726,53193.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1759,52828.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1912,52610.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1913,53197.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1997,52825.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.21,53196.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2184,52614.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2234,52820.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2285,53197.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2456,52610.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2468,53198.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2472,52821.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2649,53196.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2708,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2727,52606.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2828,53190.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2945,52821.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2998,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3004,53187.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.318,53186.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.318,52823.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3269,52607.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3355,53185.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3416,52820.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3529,53185.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3539,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3652,52813.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3703,53185.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3809,52602.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3879,53185.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3887,52820.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4055,53183.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4077,52604.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4123,52828.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4233,53183.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4344,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4358,52821.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4412,53190.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.459,53201.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4593,52814.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.461,52600.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4768,53205.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4828,52819.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4875,52599.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4946,53202.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5064,52821.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5123,53204.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5139,52604.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5298,53209.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5301,52817.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5402,52603.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5471,53207.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5538,52817.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5642,53202.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5665,52602.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5775,52817.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5812,53202.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5928,52608.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5982,53202.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6011,52813.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6151,53198.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.619,52613.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6248,52808.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6321,53197.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6451,52611.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6485,52813.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.649,53198.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6661,53198.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.671,52606.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6722,52821.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6834,53198.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6959,52819.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6968,52604.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7007,53202.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7179,53198.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7198,52813.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7222,52607.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.735,53187.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7438,52816.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7475,52608.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7518,53183.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7678,52821.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7686,53189.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7726,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7851,53189.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7919,52815.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7976,52603.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8016,53188.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8161,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8179,53190.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8226,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8341,53190.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8403,52814.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8475,52603.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8502,53188.00000000001,N
