Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,17.9861,25.3009,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9861,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9867,25.303,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9867,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9867,25.3051,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9867,25.3018,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9867,25.3021,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9867,25.302,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9885,25.3048,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9885,25.3022,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9885,25.3021,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9885,25.3018,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9885,25.3036,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9885,25.3005,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9885,25.2986,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9885,25.302,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9885,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9891,25.3036,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9891,25.3029,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9912,25.3015,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9912,25.2972,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9912,25.2985,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9912,25.3026,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9912,25.3016,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9912,25.2994,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9912,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9912,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9912,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9918,25.3026,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9939,25.2983,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9939,25.3025,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9939,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9939,25.3033,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9939,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9939,25.3029,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9939,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9939,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9945,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9945,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9945,25.303,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9945,25.3032,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9962,25.3003,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9962,25.3033,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9962,25.3029,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9968,25.3016,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9968,25.299,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9968,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9968,25.3033,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9989,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9989,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9989,25.303,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.9995,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0013,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0013,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0013,25.3021,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0019,25.3029,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0019,25.3033,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0043,25.3029,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0043,25.3036,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0043,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0043,25.3033,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0043,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0049,25.3031,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0049,25.3029,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0049,25.3019,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0049,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0066,25.3025,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0066,25.3036,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0066,25.3014,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0066,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0093,25.3029,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0093,25.3024,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0093,25.3033,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0093,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0093,25.3046,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0093,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0093,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0099,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0117,25.3025,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0117,25.3031,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0117,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0117,25.3046,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0123,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0143,25.3036,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0147,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0147,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0147,25.3033,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0147,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0147,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0153,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0153,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0153,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0153,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0153,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.017,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.017,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.017,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0176,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0176,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0176,25.3036,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0197,25.3052,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0197,25.3031,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0197,25.3036,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0197,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0203,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0203,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0203,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0221,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0221,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0221,25.3032,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0221,25.3031,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0221,25.3026,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0221,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0227,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0248,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0248,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0248,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0248,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0248,25.3051,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0248,25.3033,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0248,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0254,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0274,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0274,25.3033,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0274,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0274,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0274,25.3036,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0274,25.3019,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.028,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0298,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0298,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0298,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0298,25.3048,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0307,25.3032,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0325,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0325,25.3032,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0325,25.3033,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0325,25.303,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0325,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0325,25.3053,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0325,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0325,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0331,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0331,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0331,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0349,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0349,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0349,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0349,25.3032,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0349,25.303,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0358,25.3051,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0378,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0378,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0378,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0378,25.3032,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0378,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0378,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0384,25.303,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0384,25.3033,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0384,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0402,25.303,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0402,25.3033,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0402,25.3031,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0402,25.3026,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0402,25.3048,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0402,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0402,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0429,25.3033,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0429,25.303,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0429,25.3021,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0429,25.3026,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0429,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0429,25.3036,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0429,25.3053,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0429,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0435,25.3054,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0435,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0453,25.3026,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0453,25.3013,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0453,25.3031,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0453,25.3033,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0453,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0453,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0453,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0459,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0459,25.3025,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0459,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0459,25.301,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0459,25.3036,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0459,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0459,25.3046,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0479,25.3032,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0479,25.3019,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0479,25.3018,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0479,25.3026,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0479,25.3031,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0479,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0479,25.3033,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0479,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0488,25.3026,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0488,25.3025,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0488,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0506,25.3026,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0506,25.303,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0506,25.3029,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0506,25.3025,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0506,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0506,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0506,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0512,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0512,25.3019,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0512,25.3032,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0512,25.3036,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0512,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0512,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.053,25.3022,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.053,25.3016,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.053,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.053,25.3032,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0539,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0539,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0539,25.3025,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0539,25.3029,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0539,25.3024,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0539,25.3019,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0539,25.2975,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0539,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0557,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0557,25.3018,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0557,25.3025,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0557,25.3024,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0557,25.3029,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0557,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0557,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0562,25.3031,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0562,25.3003,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.058,25.3032,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0583,25.3025,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0583,25.3019,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0583,25.302,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0583,25.3015,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0583,25.3026,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0583,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0583,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0592,25.3025,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0592,25.3022,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0592,25.3018,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0592,25.3016,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0592,25.3015,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0592,25.3026,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.061,25.3024,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.061,25.3018,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.061,25.3016,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.061,25.301,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.061,25.3014,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.061,25.3026,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.061,25.303,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0613,25.3031,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0616,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0616,25.3015,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0616,25.3025,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0616,25.3024,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0633,25.3032,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0634,25.3031,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0634,25.3025,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0634,25.3016,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0634,25.3014,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0634,25.3021,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0634,25.3018,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0634,25.3024,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0643,25.3016,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0643,25.3015,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0643,25.3011,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0643,25.3018,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0661,25.3022,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0661,25.301,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0661,25.3008,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0661,25.3019,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0661,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0687,25.3011,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0687,25.2975,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0687,25.3021,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0687,25.3019,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0687,25.3015,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0687,25.3016,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0687,25.3013,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0714,25.3022,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0714,25.3014,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0714,25.3013,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0714,25.3015,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0738,25.3015,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0738,25.3024,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0738,25.3018,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0738,25.3013,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0892,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0978,25.2966,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0978,25.2999,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0978,25.2986,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0978,25.2968,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0978,25.3009,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0978,25.301,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0996,25.2841,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0996,25.2925,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0996,25.3008,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0996,25.3016,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0996,25.3007,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.0996,25.298,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1002,25.3003,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1002,25.3018,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.102,25.2949,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.102,25.3007,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.102,25.2999,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.102,25.2997,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.102,25.2991,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.102,25.2985,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.102,25.297,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1028,25.3014,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1046,25.2999,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1046,25.2957,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1046,25.2968,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1046,25.2983,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1046,25.298,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1046,25.3013,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1046,25.3003,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1046,25.2965,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1046,25.2975,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1052,25.292,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1052,25.299,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1073,25.3036,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1073,25.3031,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1073,25.295,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1073,25.2987,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1073,25.2878,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1073,25.3013,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1073,25.3015,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1073,25.2983,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1073,25.3011,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1073,25.2979,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1073,25.2932,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1073,25.2921,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1073,25.2952,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1079,25.3007,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1097,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1097,25.2994,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1097,25.2926,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1097,25.2986,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1097,25.2996,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1097,25.3013,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1097,25.2987,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1097,25.3009,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1097,25.2974,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1097,25.2966,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1097,25.2944,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1097,25.2963,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1106,25.2843,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1106,25.3008,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1106,25.2983,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1123,25.2886,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1123,25.2891,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1123,25.2932,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1123,25.2991,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1123,25.2914,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1123,25.3,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1123,25.2992,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1123,25.302,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1123,25.2988,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1123,25.295,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1123,25.2969,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1123,25.2958,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1129,25.2987,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1129,25.2971,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1129,25.2979,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1129,25.2969,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1129,25.297,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1147,25.3013,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1147,25.2896,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1147,25.2998,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1147,25.2975,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.1147,25.2971,N
