Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-23 00:00:00,6.2069,20.995,N
TEMPERATURE (C),1992-03-23 00:00:00,6.228,20.9973,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2492,20.9973,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2703,20.9937,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2914,20.9956,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3123,20.9967,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3331,20.9934,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3537,20.9946,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3745,20.9953,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3955,20.9932,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4165,20.9942,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4375,20.9951,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4584,20.9952,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4793,20.9945,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5002,20.9928,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5212,20.9941,N
TEMPERATURE (C),1992-03-23 00:00:00,6.542,20.9945,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5629,20.9933,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5836,20.995,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6042,20.9942,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6249,20.9923,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6454,20.9953,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6658,20.9955,N
TEMPERATURE (C),1992-03-23 00:00:00,6.686,20.9917,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7061,20.992,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7261,20.9948,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7461,20.9947,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7659,20.9935,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7856,20.994,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8053,20.9948,N
TEMPERATURE (C),1992-03-23 00:00:00,6.825,20.9943,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8446,20.994,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8641,20.9933,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8835,20.9928,N
TEMPERATURE (C),1992-03-23 00:00:00,6.903,20.9941,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9227,20.9946,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9423,20.9946,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9619,20.995,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9816,20.9929,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0015,20.9908,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0213,20.992,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0412,20.9934,N
TEMPERATURE (C),1992-03-23 00:00:00,7.061,20.9924,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0808,20.9911,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1006,20.992,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1202,20.9947,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1399,20.9948,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1597,20.9918,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1795,20.9905,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1992,20.9927,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2189,20.9949,N
TEMPERATURE (C),1992-03-23 00:00:00,7.239,20.9933,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2593,20.9905,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2797,20.992,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3002,20.9944,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3208,20.9932,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3414,20.9913,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3619,20.9922,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3825,20.9946,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4029,20.994,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4233,20.9909,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4437,20.9915,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4641,20.9941,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4845,20.9929,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5049,20.9898,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5254,20.9901,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5459,20.9913,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5663,20.9907,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5867,20.9908,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6072,20.9895,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6277,20.9866,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6484,20.9894,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6692,20.9935,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6901,20.9918,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7112,20.99,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7322,20.9892,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7533,20.9876,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7746,20.9907,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7959,20.9937,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8176,20.988,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8393,20.984,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8609,20.9883,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8826,20.9905,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9042,20.9886,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9258,20.9867,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9475,20.9852,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9693,20.9861,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9912,20.9865,N
TEMPERATURE (C),1992-03-23 00:00:00,8.013,20.9828,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0348,20.982,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0565,20.9858,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0784,20.9858,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1003,20.9814,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1223,20.9805,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1444,20.9835,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1665,20.9829,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1888,20.982,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2111,20.9855,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2336,20.9841,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2562,20.9789,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2788,20.9815,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3014,20.985,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3241,20.9801,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3471,20.9792,N
TEMPERATURE (C),1992-03-23 00:00:00,8.37,20.9854,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3929,20.9839,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4159,20.9797,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4389,20.9831,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4617,20.9826,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4846,20.9793,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5076,20.984,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5305,20.9854,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5534,20.9812,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5763,20.9822,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5993,20.9837,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6223,20.9806,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6452,20.9796,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6681,20.9821,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6909,20.9823,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7136,20.9806,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7362,20.9811,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7589,20.9818,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7815,20.9811,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8042,20.9802,N
TEMPERATURE (C),1992-03-23 00:00:00,8.827,20.9789,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8498,20.9796,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8726,20.9825,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8954,20.9819,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9181,20.9796,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9409,20.9804,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9638,20.9818,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9868,20.9834,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0099,20.9833,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0332,20.9796,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0565,20.9778,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0799,20.9806,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1033,20.9839,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1268,20.9822,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1503,20.9772,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1737,20.9785,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1972,20.9832,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2206,20.9806,N
TEMPERATURE (C),1992-03-23 00:00:00,9.244,20.9768,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2674,20.9801,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2909,20.982,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3144,20.9788,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3378,20.9779,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3613,20.9781,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3847,20.9765,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4082,20.9778,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4317,20.9806,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4553,20.9805,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4789,20.9797,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5025,20.9809,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5262,20.9802,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5499,20.9779,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5735,20.9799,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5972,20.9809,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6208,20.9782,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6443,20.9798,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6677,20.9808,N
TEMPERATURE (C),1992-03-23 00:00:00,9.691,20.978,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7143,20.9796,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7376,20.9807,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7609,20.9768,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7841,20.9761,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8073,20.9779,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8304,20.9761,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8535,20.9741,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8764,20.977,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8994,20.9781,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9224,20.9736,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9455,20.9747,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9685,20.9779,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9914,20.9745,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0145,20.9755,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0376,20.9781,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0607,20.9731,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0839,20.9727,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1069,20.9783,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1301,20.9773,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1532,20.9745,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1764,20.9772,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1997,20.9764,N
TEMPERATURE (C),1992-03-23 00:00:00,10.2231,20.974,N
TEMPERATURE (C),1992-03-23 00:00:00,10.2467,20.9777,N
TEMPERATURE (C),1992-03-23 00:00:00,10.2702,20.9772,N
TEMPERATURE (C),1992-03-23 00:00:00,10.2938,20.9746,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3173,20.9785,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3408,20.9776,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3642,20.9742,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3876,20.977,N
TEMPERATURE (C),1992-03-23 00:00:00,10.4109,20.9767,N
TEMPERATURE (C),1992-03-23 00:00:00,10.4343,20.9737,N
TEMPERATURE (C),1992-03-23 00:00:00,10.4577,20.9742,N
TEMPERATURE (C),1992-03-23 00:00:00,10.4809,20.9747,N
TEMPERATURE (C),1992-03-23 00:00:00,10.5041,20.9736,N
TEMPERATURE (C),1992-03-23 00:00:00,10.5272,20.973,N
TEMPERATURE (C),1992-03-23 00:00:00,10.5504,20.9722,N
TEMPERATURE (C),1992-03-23 00:00:00,10.5736,20.9715,N
TEMPERATURE (C),1992-03-23 00:00:00,10.5969,20.9718,N
TEMPERATURE (C),1992-03-23 00:00:00,10.6202,20.971,N
TEMPERATURE (C),1992-03-23 00:00:00,10.6435,20.9711,N
TEMPERATURE (C),1992-03-23 00:00:00,10.6669,20.9732,N
TEMPERATURE (C),1992-03-23 00:00:00,10.6903,20.9726,N
TEMPERATURE (C),1992-03-23 00:00:00,10.7139,20.9726,N
TEMPERATURE (C),1992-03-23 00:00:00,10.7375,20.9753,N
TEMPERATURE (C),1992-03-23 00:00:00,10.7611,20.9733,N
TEMPERATURE (C),1992-03-23 00:00:00,10.7847,20.9695,N
TEMPERATURE (C),1992-03-23 00:00:00,10.8083,20.972,N
TEMPERATURE (C),1992-03-23 00:00:00,10.8319,20.9753,N
TEMPERATURE (C),1992-03-23 00:00:00,10.8556,20.9739,N
TEMPERATURE (C),1992-03-23 00:00:00,10.8793,20.9716,N
TEMPERATURE (C),1992-03-23 00:00:00,10.903,20.9721,N
TEMPERATURE (C),1992-03-23 00:00:00,10.9267,20.9754,N
TEMPERATURE (C),1992-03-23 00:00:00,10.9505,20.9781,N
TEMPERATURE (C),1992-03-23 00:00:00,10.9743,20.9768,N
TEMPERATURE (C),1992-03-23 00:00:00,10.9982,20.9736,N
TEMPERATURE (C),1992-03-23 00:00:00,11.022,20.9728,N
TEMPERATURE (C),1992-03-23 00:00:00,11.0459,20.9754,N
TEMPERATURE (C),1992-03-23 00:00:00,11.0698,20.9782,N
TEMPERATURE (C),1992-03-23 00:00:00,11.0938,20.9769,N
TEMPERATURE (C),1992-03-23 00:00:00,11.1177,20.9741,N
TEMPERATURE (C),1992-03-23 00:00:00,11.1417,20.9745,N
TEMPERATURE (C),1992-03-23 00:00:00,11.1658,20.9762,N
TEMPERATURE (C),1992-03-23 00:00:00,11.1899,20.9764,N
TEMPERATURE (C),1992-03-23 00:00:00,11.214,20.9759,N
TEMPERATURE (C),1992-03-23 00:00:00,11.2381,20.9744,N
TEMPERATURE (C),1992-03-23 00:00:00,11.2623,20.9742,N
TEMPERATURE (C),1992-03-23 00:00:00,11.2866,20.9763,N
TEMPERATURE (C),1992-03-23 00:00:00,11.311,20.9757,N
TEMPERATURE (C),1992-03-23 00:00:00,11.3355,20.975,N
TEMPERATURE (C),1992-03-23 00:00:00,11.36,20.9768,N
TEMPERATURE (C),1992-03-23 00:00:00,11.3846,20.9755,N
TEMPERATURE (C),1992-03-23 00:00:00,11.4094,20.9741,N
TEMPERATURE (C),1992-03-23 00:00:00,11.4341,20.977,N
TEMPERATURE (C),1992-03-23 00:00:00,11.4589,20.9775,N
TEMPERATURE (C),1992-03-23 00:00:00,11.4838,20.9753,N
TEMPERATURE (C),1992-03-23 00:00:00,11.5087,20.9753,N
TEMPERATURE (C),1992-03-23 00:00:00,11.5337,20.9757,N
TEMPERATURE (C),1992-03-23 00:00:00,11.5587,20.9758,N
TEMPERATURE (C),1992-03-23 00:00:00,11.5837,20.9767,N
TEMPERATURE (C),1992-03-23 00:00:00,11.6089,20.9768,N
TEMPERATURE (C),1992-03-23 00:00:00,11.6341,20.976,N
TEMPERATURE (C),1992-03-23 00:00:00,11.6593,20.9762,N
TEMPERATURE (C),1992-03-23 00:00:00,11.6846,20.9768,N
TEMPERATURE (C),1992-03-23 00:00:00,11.71,20.9757,N
TEMPERATURE (C),1992-03-23 00:00:00,11.7353,20.975,N
TEMPERATURE (C),1992-03-23 00:00:00,11.7607,20.9762,N
TEMPERATURE (C),1992-03-23 00:00:00,11.7861,20.9754,N
TEMPERATURE (C),1992-03-23 00:00:00,11.8115,20.9732,N
TEMPERATURE (C),1992-03-23 00:00:00,11.8368,20.9734,N
TEMPERATURE (C),1992-03-23 00:00:00,11.862,20.9763,N
TEMPERATURE (C),1992-03-23 00:00:00,11.8872,20.9773,N
TEMPERATURE (C),1992-03-23 00:00:00,11.9123,20.9747,N
TEMPERATURE (C),1992-03-23 00:00:00,11.9374,20.975,N
TEMPERATURE (C),1992-03-23 00:00:00,11.9624,20.9766,N
TEMPERATURE (C),1992-03-23 00:00:00,11.9874,20.9753,N
TEMPERATURE (C),1992-03-23 00:00:00,12.0124,20.9759,N
TEMPERATURE (C),1992-03-23 00:00:00,12.0374,20.9762,N
TEMPERATURE (C),1992-03-23 00:00:00,12.0624,20.9735,N
TEMPERATURE (C),1992-03-23 00:00:00,12.0874,20.9742,N
TEMPERATURE (C),1992-03-23 00:00:00,12.1124,20.9766,N
TEMPERATURE (C),1992-03-23 00:00:00,12.1373,20.9751,N
TEMPERATURE (C),1992-03-23 00:00:00,12.1622,20.9734,N
TEMPERATURE (C),1992-03-23 00:00:00,12.187,20.9746,N
TEMPERATURE (C),1992-03-23 00:00:00,12.2119,20.9759,N
TEMPERATURE (C),1992-03-23 00:00:00,12.2366,20.9752,N
TEMPERATURE (C),1992-03-23 00:00:00,12.2615,20.9751,N
TEMPERATURE (C),1992-03-23 00:00:00,12.2863,20.9757,N
TEMPERATURE (C),1992-03-23 00:00:00,12.3112,20.9751,N
TEMPERATURE (C),1992-03-23 00:00:00,12.3361,20.9761,N
TEMPERATURE (C),1992-03-23 00:00:00,12.361,20.9766,N
TEMPERATURE (C),1992-03-23 00:00:00,12.3859,20.9752,N
TEMPERATURE (C),1992-03-23 00:00:00,12.4108,20.9764,N
TEMPERATURE (C),1992-03-23 00:00:00,12.4355,20.9765,N
TEMPERATURE (C),1992-03-23 00:00:00,12.4602,20.9737,N
TEMPERATURE (C),1992-03-23 00:00:00,12.4848,20.9749,N
TEMPERATURE (C),1992-03-23 00:00:00,12.5093,20.9785,N
TEMPERATURE (C),1992-03-23 00:00:00,12.5338,20.9775,N
TEMPERATURE (C),1992-03-23 00:00:00,12.5581,20.9737,N
TEMPERATURE (C),1992-03-23 00:00:00,12.5825,20.9733,N
TEMPERATURE (C),1992-03-23 00:00:00,12.6069,20.976,N
TEMPERATURE (C),1992-03-23 00:00:00,12.6313,20.9766,N
TEMPERATURE (C),1992-03-23 00:00:00,12.6557,20.9752,N
TEMPERATURE (C),1992-03-23 00:00:00,12.6801,20.9759,N
TEMPERATURE (C),1992-03-23 00:00:00,12.7045,20.9757,N
TEMPERATURE (C),1992-03-23 00:00:00,12.7288,20.9741,N
TEMPERATURE (C),1992-03-23 00:00:00,12.753,20.9766,N
TEMPERATURE (C),1992-03-23 00:00:00,12.7771,20.9774,N
TEMPERATURE (C),1992-03-23 00:00:00,12.8011,20.9736,N
TEMPERATURE (C),1992-03-23 00:00:00,12.8249,20.9744,N
TEMPERATURE (C),1992-03-23 00:00:00,12.8487,20.9771,N
TEMPERATURE (C),1992-03-23 00:00:00,12.8724,20.9748,N
TEMPERATURE (C),1992-03-23 00:00:00,12.896,20.9738,N
TEMPERATURE (C),1992-03-23 00:00:00,12.9196,20.9763,N
TEMPERATURE (C),1992-03-23 00:00:00,12.9431,20.9767,N
TEMPERATURE (C),1992-03-23 00:00:00,12.9666,20.9755,N
TEMPERATURE (C),1992-03-23 00:00:00,12.99,20.9752,N
TEMPERATURE (C),1992-03-23 00:00:00,13.0133,20.9762,N
TEMPERATURE (C),1992-03-23 00:00:00,13.0366,20.9756,N
TEMPERATURE (C),1992-03-23 00:00:00,13.0597,20.9725,N
TEMPERATURE (C),1992-03-23 00:00:00,13.0827,20.9731,N
TEMPERATURE (C),1992-03-23 00:00:00,13.1056,20.976,N
TEMPERATURE (C),1992-03-23 00:00:00,13.1282,20.9755,N
TEMPERATURE (C),1992-03-23 00:00:00,13.1508,20.9748,N
TEMPERATURE (C),1992-03-23 00:00:00,13.1733,20.9752,N
TEMPERATURE (C),1992-03-23 00:00:00,13.1958,20.9745,N
TEMPERATURE (C),1992-03-23 00:00:00,13.2183,20.9742,N
TEMPERATURE (C),1992-03-23 00:00:00,13.2407,20.9758,N
TEMPERATURE (C),1992-03-23 00:00:00,13.2632,20.9775,N
TEMPERATURE (C),1992-03-23 00:00:00,13.2857,20.9758,N
TEMPERATURE (C),1992-03-23 00:00:00,13.3081,20.9738,N
TEMPERATURE (C),1992-03-23 00:00:00,13.3305,20.9752,N
TEMPERATURE (C),1992-03-23 00:00:00,13.3529,20.9751,N
TEMPERATURE (C),1992-03-23 00:00:00,13.3752,20.9737,N
TEMPERATURE (C),1992-03-23 00:00:00,13.3974,20.9752,N
TEMPERATURE (C),1992-03-23 00:00:00,13.4195,20.9757,N
TEMPERATURE (C),1992-03-23 00:00:00,13.4416,20.9735,N
TEMPERATURE (C),1992-03-23 00:00:00,13.4636,20.9729,N
TEMPERATURE (C),1992-03-23 00:00:00,13.4856,20.9747,N
TEMPERATURE (C),1992-03-23 00:00:00,13.5075,20.976,N
TEMPERATURE (C),1992-03-23 00:00:00,13.5294,20.9751,N
TEMPERATURE (C),1992-03-23 00:00:00,13.5511,20.9736,N
TEMPERATURE (C),1992-03-23 00:00:00,13.5728,20.9739,N
TEMPERATURE (C),1992-03-23 00:00:00,13.5945,20.9739,N
TEMPERATURE (C),1992-03-23 00:00:00,13.616,20.9732,N
TEMPERATURE (C),1992-03-23 00:00:00,13.6375,20.9752,N
TEMPERATURE (C),1992-03-23 00:00:00,13.6588,20.9757,N
TEMPERATURE (C),1992-03-23 00:00:00,13.6801,20.9728,N
TEMPERATURE (C),1992-03-23 00:00:00,13.7013,20.9733,N
TEMPERATURE (C),1992-03-23 00:00:00,13.7224,20.9748,N
TEMPERATURE (C),1992-03-23 00:00:00,13.7435,20.9745,N
TEMPERATURE (C),1992-03-23 00:00:00,13.7645,20.9754,N
TEMPERATURE (C),1992-03-23 00:00:00,13.7855,20.9729,N
TEMPERATURE (C),1992-03-23 00:00:00,13.8065,20.9709,N
TEMPERATURE (C),1992-03-23 00:00:00,13.8275,20.9766,N
TEMPERATURE (C),1992-03-23 00:00:00,13.8485,20.978,N
TEMPERATURE (C),1992-03-23 00:00:00,13.8695,20.9715,N
TEMPERATURE (C),1992-03-23 00:00:00,13.8905,20.9719,N
TEMPERATURE (C),1992-03-23 00:00:00,13.9114,20.9766,N
TEMPERATURE (C),1992-03-23 00:00:00,13.9324,20.9753,N
TEMPERATURE (C),1992-03-23 00:00:00,13.9534,20.9751,N
TEMPERATURE (C),1992-03-23 00:00:00,13.9746,20.9773,N
TEMPERATURE (C),1992-03-23 00:00:00,13.9958,20.9746,N
TEMPERATURE (C),1992-03-23 00:00:00,14.0171,20.9723,N
TEMPERATURE (C),1992-03-23 00:00:00,14.0385,20.974,N
TEMPERATURE (C),1992-03-23 00:00:00,14.06,20.9745,N
TEMPERATURE (C),1992-03-23 00:00:00,14.0816,20.9732,N
TEMPERATURE (C),1992-03-23 00:00:00,14.1034,20.973,N
TEMPERATURE (C),1992-03-23 00:00:00,14.1252,20.9731,N
TEMPERATURE (C),1992-03-23 00:00:00,14.147,20.9727,N
TEMPERATURE (C),1992-03-23 00:00:00,14.1689,20.974,N
TEMPERATURE (C),1992-03-23 00:00:00,14.1909,20.974,N
TEMPERATURE (C),1992-03-23 00:00:00,14.2128,20.9709,N
TEMPERATURE (C),1992-03-23 00:00:00,14.2348,20.9707,N
TEMPERATURE (C),1992-03-23 00:00:00,14.2568,20.9712,N
TEMPERATURE (C),1992-03-23 00:00:00,14.2788,20.9698,N
TEMPERATURE (C),1992-03-23 00:00:00,14.3009,20.9709,N
TEMPERATURE (C),1992-03-23 00:00:00,14.3231,20.9708,N
TEMPERATURE (C),1992-03-23 00:00:00,14.3453,20.9678,N
TEMPERATURE (C),1992-03-23 00:00:00,14.3676,20.9687,N
TEMPERATURE (C),1992-03-23 00:00:00,14.39,20.9716,N
TEMPERATURE (C),1992-03-23 00:00:00,14.4124,20.9699,N
TEMPERATURE (C),1992-03-23 00:00:00,14.4349,20.967,N
TEMPERATURE (C),1992-03-23 00:00:00,14.4573,20.9697,N
TEMPERATURE (C),1992-03-23 00:00:00,14.4798,20.9727,N
TEMPERATURE (C),1992-03-23 00:00:00,14.5022,20.9697,N
TEMPERATURE (C),1992-03-23 00:00:00,14.5247,20.9689,N
TEMPERATURE (C),1992-03-23 00:00:00,14.5472,20.9705,N
TEMPERATURE (C),1992-03-23 00:00:00,14.5697,20.9687,N
TEMPERATURE (C),1992-03-23 00:00:00,14.5923,20.9696,N
TEMPERATURE (C),1992-03-23 00:00:00,14.6149,20.971,N
TEMPERATURE (C),1992-03-23 00:00:00,14.6376,20.9692,N
TEMPERATURE (C),1992-03-23 00:00:00,14.6603,20.9695,N
TEMPERATURE (C),1992-03-23 00:00:00,14.683,20.9697,N
TEMPERATURE (C),1992-03-23 00:00:00,14.7057,20.9694,N
TEMPERATURE (C),1992-03-23 00:00:00,14.7284,20.9709,N
TEMPERATURE (C),1992-03-23 00:00:00,14.7511,20.9704,N
TEMPERATURE (C),1992-03-23 00:00:00,14.7736,20.9689,N
TEMPERATURE (C),1992-03-23 00:00:00,14.7961,20.967,N
TEMPERATURE (C),1992-03-23 00:00:00,14.8186,20.9654,N
TEMPERATURE (C),1992-03-23 00:00:00,14.841,20.9677,N
TEMPERATURE (C),1992-03-23 00:00:00,14.8633,20.9694,N
TEMPERATURE (C),1992-03-23 00:00:00,14.8856,20.9684,N
TEMPERATURE (C),1992-03-23 00:00:00,14.9078,20.9676,N
TEMPERATURE (C),1992-03-23 00:00:00,14.9299,20.9671,N
TEMPERATURE (C),1992-03-23 00:00:00,14.9519,20.9683,N
TEMPERATURE (C),1992-03-23 00:00:00,14.9738,20.9695,N
TEMPERATURE (C),1992-03-23 00:00:00,14.9957,20.9681,N
