Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0228,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0364,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0501,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0637,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0772,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0907,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1041,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1175,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1308,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1441,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1573,50004.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1705,50004.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1836,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1967,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2097,50004.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2228,50004.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2357,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2486,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2615,50005.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2744,50006.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2873,50004.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3002,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3131,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.326,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3389,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3519,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3648,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3777,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3905,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4035,50004.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4164,50004.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4294,50005.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4424,50004.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4555,50004.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4686,50005.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4816,50005.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4947,50004.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5077,50004.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5208,50004.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5337,50005.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5467,50005.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5597,50005.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5727,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5857,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5988,50004.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6119,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.625,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6382,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6514,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6646,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6779,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6911,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7044,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7176,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7308,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.744,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7572,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7705,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7839,50003.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7974,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8109,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8243,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8377,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8512,50002.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.865,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8789,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8929,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9069,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9211,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9353,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9497,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9642,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9788,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9936,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0084,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0234,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0385,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0538,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0692,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0848,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1005,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1164,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1324,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1486,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1649,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1812,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1976,50000.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.214,49999.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2304,49999.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2469,49999.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2636,49999.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2804,49997.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2972,49997.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.314,49997.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3307,49997.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3473,49997.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.364,49997.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3805,49997.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.397,49997.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4135,49996.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4301,49995.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4468,49993.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4635,49993.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4803,49992.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4972,49991.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5142,49991.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.531,49992.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.548,49991.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5649,49990.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5817,49989.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5987,49990.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6157,49991.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6328,49991.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.65,49991.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6672,49992.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6844,49992.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7013,49992.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7183,49991.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7354,49991.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7527,49990.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7701,49992.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7874,49992.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8047,49991.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8222,49990.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8397,49991.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8572,49991.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8747,49990.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8923,49990.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9099,49989.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9274,49989.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9449,49990.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9624,49990.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9799,49990.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9973,49990.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0147,49989.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.032,49990.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0493,49991.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0665,49990.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0836,49990.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1007,49990.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1178,49989.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1347,49989.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1516,49989.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1683,49989.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1851,49989.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2017,49989.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2182,49990.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2348,49990.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2512,49990.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2677,49991.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2841,49991.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3005,49990.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3168,49991.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3332,49992.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3496,49991.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3659,49989.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3821,49988.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3984,49989.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4147,49989.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4311,49990.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4474,49991.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4637,49992.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4799,49992.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4961,49991.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5121,49991.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5281,49991.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.544,49990.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5597,49990.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5753,49991.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.591,49991.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6066,49991.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6223,49991.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6382,49991.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6542,49991.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6702,49990.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6863,49991.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7025,49991.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7188,49991.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7352,49991.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7517,49991.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7683,49991.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.785,49990.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8016,49990.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8182,49989.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.835,49989.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8519,49989.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8688,49989.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8857,49989.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9027,49989.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9198,49988.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9369,49987.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9541,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9712,49987.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9885,49988.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0057,49988.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0231,49988.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0405,49988.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0581,49988.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.076,49988.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0939,49988.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1119,49989.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.13,49989.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1481,49989.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1661,49989.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.184,49989.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2019,49988.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2199,49988.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.238,49988.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.256,49988.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.274,49988.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.292,49987.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.31,49987.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3282,49988.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3464,49988.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3647,49988.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3829,49987.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4012,49987.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4195,49987.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4379,49987.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4563,49987.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4748,49987.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4932,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5115,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5297,49987.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5478,49987.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5661,49987.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5845,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6029,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6213,49987.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6396,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6579,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6762,49987.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6944,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7126,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7307,49987.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7487,49987.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7667,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7848,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8028,49987.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.821,49987.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8393,49987.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8574,49987.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8756,49987.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8937,49987.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9119,49988.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9301,49988.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9482,49987.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9663,49987.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9842,49987.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0022,49987.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0201,49987.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.038,49987.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.056,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.074,49987.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.092,49987.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1099,49987.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1278,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1458,49987.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1638,49987.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1819,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2,49985.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2182,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2363,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2544,49985.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2723,49985.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2903,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3083,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3264,49985.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3444,49985.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3625,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3805,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3986,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4166,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4348,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.453,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4713,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4897,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5082,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5268,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5456,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5646,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5838,49985.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6031,49985.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6225,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.642,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6615,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6811,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7008,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7205,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7403,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7601,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7799,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7995,49985.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8193,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.839,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8589,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8788,49985.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8988,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9189,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.939,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9591,49987.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9792,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9993,49985.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0195,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0398,49987.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0601,49987.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0805,49987.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1007,49988.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.121,49988.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1414,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1617,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1821,49987.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2026,49988.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2231,49987.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2437,49987.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2643,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.285,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3057,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3265,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3472,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3679,49987.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3887,49987.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4095,49987.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4304,49987.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4512,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4719,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4928,49987.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5136,49988.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5345,49987.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5555,49987.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5765,49988.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5975,49990.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6185,49989.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6395,49989.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6604,49989.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6813,49989.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7022,49989.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7231,49990.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7439,49990.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7647,49990.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7856,49990.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8064,49990.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8272,49991.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8479,49992.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8687,49991.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8894,49990.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.91,49992.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.9308,49993.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.9514,49993.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.972,49993.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.9926,49993.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.0131,49995.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.0336,49993.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.0539,49993.0,N
