Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-09-17 00:00:00,11.5838,0.8074,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.6,0.8086,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.6161,0.8097,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.6323,0.8106,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.6486,0.8111,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.6648,0.8114,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.681,0.8118,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.6973,0.8124,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.7135,0.8133,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.7298,0.8142,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.7461,0.8151,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.7624,0.816,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.7787,0.817,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.7951,0.8177,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.8114,0.8181,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.8278,0.8183,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.8442,0.8186,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.8605,0.8194,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.8769,0.8206,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.8934,0.8217,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.9098,0.8226,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.9263,0.8235,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.9427,0.8247,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.9593,0.8262,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.9758,0.8276,N
VELOCITY (ms-1),1992-09-17 00:00:00,11.9924,0.8287,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.0089,0.8297,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.0256,0.8306,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.0422,0.8313,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.0588,0.8319,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.0754,0.8327,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.0921,0.8335,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.1088,0.8341,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.1255,0.8341,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.1422,0.8333,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.1588,0.8319,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.1755,0.8301,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.192,0.8283,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.2086,0.8267,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.2251,0.8254,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.2416,0.8243,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.2581,0.8238,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.2745,0.8243,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.291,0.8257,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.3075,0.8274,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.3241,0.8293,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.3407,0.8314,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.3574,0.8334,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.3741,0.8347,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.3908,0.8346,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.4075,0.8334,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.4241,0.8315,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.4407,0.8296,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.4573,0.8277,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.4738,0.8257,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.4903,0.8234,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.5068,0.8204,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.5232,0.8169,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.5395,0.8127,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.5557,0.8072,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.5718,0.7998,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.5877,0.7904,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.6035,0.7793,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.6189,0.7673,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.6341,0.7553,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.6491,0.7433,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.6639,0.7314,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.6784,0.7196,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.6927,0.7082,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.7067,0.6977,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.7205,0.6879,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.7342,0.6781,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.7477,0.6676,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.7609,0.6563,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.774,0.6441,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.7867,0.6318,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.7992,0.6201,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.8115,0.6089,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.8236,0.5981,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.8354,0.5875,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.8471,0.5773,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.8585,0.5679,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.8698,0.5594,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.8809,0.5516,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.8918,0.5442,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.9026,0.5374,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.9133,0.5316,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.9238,0.5273,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.9343,0.5246,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.9448,0.5232,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.9553,0.523,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.9657,0.5239,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.9762,0.5258,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.9867,0.5287,N
VELOCITY (ms-1),1992-09-17 00:00:00,12.9973,0.5324,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.008,0.5362,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.0188,0.54,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.0296,0.5439,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.0405,0.5477,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.0515,0.5515,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.0626,0.5553,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.0737,0.5587,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.0849,0.5616,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.0962,0.5642,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.1075,0.5664,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.1189,0.5683,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.1303,0.5701,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.1417,0.572,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.1531,0.5741,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.1646,0.5763,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.1762,0.5784,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.1878,0.5803,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.1994,0.5821,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.2111,0.5838,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.2228,0.5852,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.2345,0.5863,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.2462,0.5874,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.258,0.5888,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.2698,0.5905,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.2816,0.5924,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.2934,0.5948,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.3054,0.5976,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.3173,0.6012,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.3294,0.6055,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.3415,0.6103,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.3538,0.6153,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.3662,0.6204,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.3786,0.6252,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.3912,0.6298,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.4038,0.6343,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.4165,0.6387,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.4294,0.6427,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.4423,0.6464,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.4552,0.6496,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.4683,0.6526,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.4813,0.6552,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.4945,0.6573,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.5076,0.659,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.5208,0.6604,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.5341,0.662,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.5473,0.6635,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.5606,0.6652,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.5739,0.6669,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.5873,0.6688,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.6007,0.6706,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.6141,0.6723,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.6276,0.674,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.6411,0.6758,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.6546,0.6776,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.6682,0.6795,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.6818,0.6815,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.6954,0.6833,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.7091,0.6849,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.7228,0.686,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.7366,0.6867,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.7503,0.6866,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.764,0.6855,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.7777,0.6834,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.7914,0.6802,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.805,0.6765,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.8185,0.6723,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.8319,0.6677,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.8452,0.6626,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.8584,0.6571,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.8715,0.6515,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.8844,0.6457,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.8973,0.6398,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.91,0.6336,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.9226,0.6274,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.9351,0.6214,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.9475,0.6156,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.9597,0.6099,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.9719,0.6044,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.9839,0.599,N
VELOCITY (ms-1),1992-09-17 00:00:00,13.9958,0.5934,N
VELOCITY (ms-1),1992-09-17 00:00:00,14.0077,0.5881,N
VELOCITY (ms-1),1992-09-17 00:00:00,14.0194,0.5831,N
VELOCITY (ms-1),1992-09-17 00:00:00,14.031,0.5782,N
VELOCITY (ms-1),1992-09-17 00:00:00,14.0425,0.5731,N
VELOCITY (ms-1),1992-09-17 00:00:00,14.0539,0.5674,N
VELOCITY (ms-1),1992-09-17 00:00:00,14.0652,0.5611,N
VELOCITY (ms-1),1992-09-17 00:00:00,14.0764,0.5543,N
VELOCITY (ms-1),1992-09-17 00:00:00,14.0874,0.547,N
VELOCITY (ms-1),1992-09-17 00:00:00,14.0983,0.5393,N
VELOCITY (ms-1),1992-09-17 00:00:00,14.109,0.5313,N
VELOCITY (ms-1),1992-09-17 00:00:00,14.1195,0.5232,N
VELOCITY (ms-1),1992-09-17 00:00:00,14.1299,0.515,N
VELOCITY (ms-1),1992-09-17 00:00:00,14.1401,0.5069,N
VELOCITY (ms-1),1992-09-17 00:00:00,14.1502,0.4992,N
VELOCITY (ms-1),1992-09-17 00:00:00,14.1601,0.4922,N
VELOCITY (ms-1),1992-09-17 00:00:00,14.1698,0.4861,N
VELOCITY (ms-1),1992-09-17 00:00:00,14.1795,0.481,N
VELOCITY (ms-1),1992-09-17 00:00:00,14.1891,0.4763,N
VELOCITY (ms-1),1992-09-17 00:00:00,14.1985,0.4718,N
VELOCITY (ms-1),1992-09-17 00:00:00,14.2079,0.4672,N
VELOCITY (ms-1),1992-09-17 00:00:00,14.2172,0.4625,N
VELOCITY (ms-1),1992-09-17 00:00:00,14.2264,0.4574,N
VELOCITY (ms-1),1992-09-17 00:00:00,14.2355,0.452,N
VELOCITY (ms-1),1992-09-17 00:00:00,14.2445,0.4464,N
VELOCITY (ms-1),1992-09-17 00:00:00,14.2534,0.4411,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.3723,0.0189,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.3727,0.0269,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.3734,0.0349,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.3741,0.0424,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.3751,0.0492,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.3761,0.0553,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.3773,0.0606,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.3786,0.0656,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.3799,0.0714,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.3814,0.0794,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.383,0.0905,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.3849,0.1052,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.3872,0.1238,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.3898,0.1468,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.3929,0.1752,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.3967,0.2093,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.4012,0.2481,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.4066,0.2895,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.4115,0.1487,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.4128,0.3327,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.4151,0.2198,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.4198,0.3785,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.4202,0.2969,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.4269,0.3783,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.4279,0.4271,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.4353,0.463,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.4369,0.4775,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.4454,0.5502,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.4469,0.529,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.4573,0.6381,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.458,0.581,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.4702,0.6328,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.4709,0.7249,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.4834,0.6831,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.4864,0.807,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.4976,0.7306,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.5033,0.8822,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.5127,0.7746,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.5218,0.9521,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.5286,0.814,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.5415,1.0189,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.5453,0.848,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.5625,1.0814,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.5626,0.8766,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.5805,0.9009,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.5849,1.1372,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.5988,0.9217,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.6081,1.1881,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.6174,0.9405,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.6325,1.2347,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.6364,0.9588,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.6557,0.9767,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.6577,1.2722,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.6754,0.9942,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.6836,1.2974,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.6955,1.0109,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.7098,1.3111,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.7159,1.0258,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.7363,1.3147,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.7366,1.0386,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.7575,1.0499,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.7626,1.3113,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.7786,1.0593,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.7887,1.3056,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.7999,1.0667,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.8148,1.2979,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.8213,1.0721,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.8407,1.2865,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.8428,1.0751,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.8644,1.0755,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.8663,1.2748,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.8859,1.0729,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.8916,1.2667,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.9073,1.0675,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.9169,1.2605,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.9286,1.0595,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.9421,1.2511,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.9498,1.0499,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.967,1.2379,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.9707,1.0396,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.9913,1.0296,N
VELOCITY (ms-1),1992-10-21 00:00:00,0.9916,1.2239,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.0118,1.0214,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.016,1.2109,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.0321,1.0157,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.04,1.1981,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.0524,1.0129,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.064,1.1827,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.0726,1.0134,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.0874,1.1644,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.0928,1.0177,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.1105,1.1459,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.1132,1.0252,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.1332,1.1288,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.1338,1.035,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.1546,1.0462,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.1556,1.1134,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.1757,1.0575,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.1777,1.0998,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.1969,1.0688,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.1996,1.0872,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.2184,1.0803,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.2212,1.0757,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.2401,1.0915,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.2426,1.0665,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.2621,1.102,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.2638,1.0591,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.2842,1.1116,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.2849,1.0524,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.3059,1.0457,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.3066,1.1199,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.3268,1.0373,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.3291,1.1266,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.3475,1.0256,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.3516,1.1323,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.3679,1.0113,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.3744,1.1372,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.388,0.9964,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.3972,1.1416,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.4077,0.9821,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.42,1.1456,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.4272,0.969,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.443,1.1488,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.4465,0.9567,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.4654,0.9454,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.466,1.1508,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.4843,0.9348,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.489,1.152,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.5029,0.9237,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.5121,1.152,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.5212,0.9122,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.5352,1.1502,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.5393,0.9017,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.5572,0.8928,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.5581,1.1473,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.575,0.8845,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.581,1.1442,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.5926,0.8758,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.6039,1.141,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.6101,0.8669,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.6267,1.138,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.6273,0.8593,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.6444,0.8543,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.6494,1.1349,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.6614,0.8506,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.6721,1.1304,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.6784,0.8459,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.6947,1.1245,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.6953,0.8407,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.7121,0.8358,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.7171,1.1183,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.7287,0.8311,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.7394,1.1124,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.7453,0.8273,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.7616,1.1071,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.7618,0.8244,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.7783,0.8208,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.7836,1.1033,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.7946,0.8159,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.8057,1.1022,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.8109,0.8104,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.8271,0.8046,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.8277,1.1032,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.8431,0.7991,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.8498,1.1043,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.859,0.7955,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.8719,1.1038,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.8748,0.7954,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.8908,0.7974,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.894,1.1014,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.9068,0.7986,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.916,1.0992,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.9228,0.798,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.9379,1.0998,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.9387,0.7972,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.9546,0.7978,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.9599,1.1032,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.9705,0.8003,N
VELOCITY (ms-1),1992-10-21 00:00:00,1.982,1.108,N
