Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,14.7415,25.3709,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.767,25.3711,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7924,25.3717,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8178,25.3717,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8431,25.3722,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8685,25.3735,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8939,25.3738,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9193,25.3726,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9446,25.3722,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9699,25.3726,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9953,25.3739,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0207,25.3776,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0462,25.3809,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0717,25.3818,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0972,25.3821,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1227,25.3794,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1481,25.3776,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1735,25.3809,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1988,25.3807,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2239,25.3773,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.249,25.379,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.274,25.3826,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2989,25.3844,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3238,25.3859,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3487,25.3851,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3735,25.3842,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3983,25.385,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.4231,25.3834,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.4479,25.3785,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.4726,25.3777,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.4972,25.3804,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5218,25.3798,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5462,25.3785,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5705,25.3809,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5947,25.3815,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.6188,25.3795,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.6429,25.3789,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.6669,25.3806,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.691,25.3806,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7151,25.3794,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7394,25.3812,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7637,25.3831,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7881,25.3813,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.8126,25.3818,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.837,25.3817,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.8615,25.3801,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.886,25.3805,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.9105,25.3806,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.935,25.3809,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.9596,25.3829,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.9842,25.3827,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.0088,25.381,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.0334,25.3815,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.058,25.3828,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.0827,25.3829,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.1073,25.3811,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.1319,25.3807,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.1564,25.384,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.1811,25.3839,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.2057,25.3818,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2991,25.0,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3019,25.004,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3056,25.0082,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3104,25.0083,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3162,25.0081,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.323,25.0084,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3307,25.0116,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3395,25.0154,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3492,25.0156,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.36,25.0151,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3717,25.0151,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3844,25.0171,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3981,25.0223,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4126,25.0229,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.428,25.0193,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4442,25.0216,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4611,25.0248,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.479,25.0209,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4976,25.0192,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5167,25.025,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5364,25.03,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5563,25.0275,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5764,25.0225,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5968,25.0192,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6173,25.0176,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6378,25.0164,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6584,25.0143,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.679,25.0156,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6994,25.02,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7198,25.0205,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.74,25.0205,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7602,25.0212,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7801,25.0179,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7999,25.0162,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8196,25.0167,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8393,25.0172,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8589,25.0198,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8786,25.0206,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8983,25.0192,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.918,25.0189,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9377,25.0176,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9576,25.0173,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9775,25.021,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9974,25.0231,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0175,25.0222,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0377,25.0209,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0581,25.0205,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0787,25.0216,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0995,25.0219,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1206,25.0221,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1421,25.0244,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1639,25.0267,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.186,25.0267,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2084,25.0262,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.231,25.0269,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2539,25.0262,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2769,25.0221,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3002,25.0211,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3237,25.0243,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3476,25.024,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3717,25.0199,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3963,25.0188,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4211,25.0208,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4462,25.0219,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4716,25.0238,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4972,25.0273,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5229,25.0264,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5487,25.0232,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5746,25.024,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6007,25.0243,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.627,25.0226,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6535,25.0233,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6802,25.0261,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.707,25.0286,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.734,25.0267,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7611,25.0217,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7883,25.0183,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8156,25.0178,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8428,25.0211,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8702,25.0267,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8975,25.03,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9248,25.0277,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9521,25.0278,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9794,25.0334,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0066,25.0291,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0338,25.0177,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0611,25.0172,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0885,25.0214,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.116,25.0184,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1436,25.0143,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1712,25.0121,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1988,25.0088,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2267,25.0111,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2548,25.021,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2829,25.0212,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3114,25.0107,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3398,25.0087,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3684,25.0132,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3971,25.0146,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4259,25.0132,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4547,25.0095,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4837,25.0142,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5127,25.0233,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5418,25.0182,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.571,25.0099,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6002,25.0123,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6295,25.0161,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6589,25.0176,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6884,25.0189,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7178,25.0194,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7473,25.019,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7767,25.0162,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8063,25.0135,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8359,25.0167,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8654,25.019,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8949,25.0155,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9245,25.0153,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9545,25.0199,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9847,25.0221,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0151,25.0176,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0459,25.0084,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0767,25.0051,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1077,25.009,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1388,25.0083,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.17,25.0034,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2013,25.0043,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2327,25.0099,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2642,25.011,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2959,25.0099,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3277,25.0115,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3594,25.0107,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3911,25.0052,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4226,25.0016,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4543,25.0009,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4859,25.0009,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5174,25.0027,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5487,25.0072,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5798,25.0087,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6108,25.006,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6418,25.0057,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6728,25.0089,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7037,25.009,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7346,25.0066,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7656,25.0049,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7965,25.0045,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8275,25.0061,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8584,25.009,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8893,25.0095,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9201,25.0057,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.951,25.0028,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9816,25.0059,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0123,25.0077,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0429,25.004,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0734,25.0012,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.104,25.0024,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1346,25.0049,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.165,25.007,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1955,25.0082,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2261,25.0074,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2566,25.0066,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2871,25.0063,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3178,25.0057,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3486,25.0056,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3794,25.0085,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4103,25.0127,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4416,25.01,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.473,25.0056,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5045,25.0127,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5361,25.0181,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5676,25.0084,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5992,25.0015,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6306,25.0059,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6623,25.0114,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6941,25.0118,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.726,25.0061,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7581,25.0028,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7902,25.0079,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8223,25.0117,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8543,25.0105,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8863,25.0098,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9185,25.0082,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9507,25.01,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9828,25.0144,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0149,25.0126,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0472,25.0111,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0795,25.0133,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1118,25.0094,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1441,25.0057,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1764,25.0096,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2086,25.0087,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2407,25.0056,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2729,25.0093,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3051,25.0093,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3372,25.0059,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3693,25.0088,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4016,25.0083,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4337,25.0037,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.466,25.0081,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4982,25.0111,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5304,25.0052,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5625,25.005,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5947,25.0092,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6268,25.0079,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6589,25.0077,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6909,25.0085,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7228,25.0062,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7544,25.006,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.786,25.0071,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8174,25.0056,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8489,25.0054,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8804,25.0061,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9116,25.0059,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9426,25.0045,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9736,25.0038,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0049,25.006,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0362,25.0045,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0676,25.0006,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0991,25.0026,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1307,25.002,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1625,24.9979,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1946,25.0005,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2267,25.0052,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2588,25.0077,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2909,25.0098,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3232,25.0089,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3554,25.007,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3876,25.0061,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.4198,25.0073,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.452,25.0101,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.4842,25.0083,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5165,25.0027,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.549,25.0039,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5818,25.0101,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6149,25.0103,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6481,25.0078,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6814,25.0103,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.7146,25.0129,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.7478,25.0109,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.781,25.0092,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.814,25.0101,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.8469,25.0087,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.8796,25.0076,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9123,25.0103,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.945,25.0096,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9776,25.0076,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0102,25.0105,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0428,25.0101,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0756,25.0054,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.1083,25.0061,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.141,25.0095,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.174,25.0079,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.207,25.006,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.24,25.0085,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.273,25.0111,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.3059,25.011,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.3385,25.0098,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.3711,25.0078,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.4037,25.0083,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.4364,25.0107,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.4688,25.0066,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.5011,25.0046,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.5333,25.0109,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.5655,25.0138,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.5976,25.0117,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.6298,25.0082,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.6623,25.0057,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.695,25.0095,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7277,25.0115,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7604,25.0076,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7931,25.0046,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.8258,24.9988,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.8586,24.994,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.8913,25.0002,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.9241,25.0073,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.957,25.0071,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.9898,25.0076,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0225,25.0094,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0552,25.0088,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0878,25.0096,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1203,25.0118,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1529,25.0117,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1853,25.0087,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.2178,25.0077,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.2502,25.0139,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.2823,25.0176,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.3144,25.0143,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.3464,25.0143,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.3782,25.0157,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.41,25.0121,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.4417,25.0107,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.4734,25.0105,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5049,25.0065,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5362,25.0078,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5674,25.0138,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5985,25.0134,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.6294,25.0098,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.6602,25.0059,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.6909,25.0051,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7217,25.011,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7524,25.0107,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7829,25.0051,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.8134,25.0085,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.8439,25.0139,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.8744,25.0137,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9049,25.0132,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9353,25.0112,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9658,25.0122,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9965,25.0186,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0272,25.0194,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0581,25.0125,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0891,25.007,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1202,25.0078,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1514,25.004,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1825,24.9896,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2137,24.9785,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2449,24.9777,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2761,24.9777,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3073,24.9749,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3382,24.9714,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.369,24.9668,N
