Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8967,51253.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9026,51312.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9055,51083.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9156,51315.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9164,51249.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9245,51082.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9288,51315.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9359,51247.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9421,51312.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9431,51083.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9551,51247.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9557,51313.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9613,51083.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9695,51317.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9743,51247.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9791,51083.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9836,51317.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9933,51247.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9966,51080.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9979,51316.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0123,51249.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0126,51316.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0137,51067.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0276,51313.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0304,51058.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0313,51249.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0428,51308.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0468,51064.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0503,51249.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0582,51308.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.063,51072.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0692,51250.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0739,51313.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0789,51072.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.088,51250.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0898,51314.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0947,51071.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1059,51313.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1068,51251.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1102,51073.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1222,51313.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1255,51076.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1257,51252.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1386,51316.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1408,51078.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1446,51252.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1551,51316.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1559,51077.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1636,51251.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.171,51083.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1718,51313.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1827,51250.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1859,51102.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1885,51314.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2009,51114.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2018,51252.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2053,51315.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.216,51102.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2211,51255.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2222,51310.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.231,51094.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2391,51308.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2403,51255.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.246,51094.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2559,51310.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2598,51253.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2611,51081.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2726,51311.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2763,51066.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2794,51253.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2892,51308.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2915,51069.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2992,51253.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3055,51308.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3068,51078.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3192,51252.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3215,51311.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3221,51078.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3372,51311.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3375,51077.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3393,51251.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3526,51311.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3529,51078.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3597,51251.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3675,51311.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3684,51079.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3803,51249.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3822,51313.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.384,51080.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3965,51315.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3996,51079.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4011,51250.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4105,51314.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4153,51077.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.422,51251.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4243,51308.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4311,51075.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4378,51306.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.443,51253.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4469,51075.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4511,51310.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4628,51075.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4642,51313.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4642,51252.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.477,51312.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4786,51072.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4854,51249.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4894,51312.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4945,51071.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5017,51313.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5066,51250.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5104,51079.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5138,51313.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5257,51311.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5264,51080.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5277,51254.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5375,51311.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5424,51060.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5488,51254.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5493,51315.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5584,51038.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5611,51313.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.57,51252.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5729,51308.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5745,51037.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5847,51308.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5907,51052.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5913,51252.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5966,51311.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.607,51055.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6083,51311.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6128,51252.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6201,51308.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6232,51044.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6318,51311.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6342,51251.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6395,51047.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6435,51313.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6554,51315.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6556,51253.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6559,51066.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6673,51316.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6723,51069.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6768,51252.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6794,51317.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6886,51058.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6917,51317.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6978,51247.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7042,51316.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7051,51056.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.717,51314.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7185,51247.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7215,51056.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7301,51312.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7378,51049.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.739,51249.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7435,51312.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7541,51044.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7571,51313.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7591,51247.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7703,51045.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7709,51313.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7787,51247.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7848,51312.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7863,51044.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7979,51247.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.799,51313.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8022,51041.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8135,51315.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8166,51249.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8178,51040.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8282,51316.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8331,51040.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8347,51253.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8433,51314.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8483,51041.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8522,51255.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8586,51314.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8631,51040.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.869,51249.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8743,51316.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8777,51040.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8852,51247.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8903,51313.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.892,51040.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9006,51250.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.906,51040.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9066,51308.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9154,51251.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9197,51039.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9232,51311.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9297,51251.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.933,51038.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.94,51313.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9434,51256.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9461,51037.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9566,51257.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9572,51312.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9589,51038.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9692,51253.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9715,51038.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9746,51311.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9815,51251.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9838,51036.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9921,51312.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9934,51251.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9959,51035.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0052,51252.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0078,51036.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0099,51312.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0168,51255.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0195,51034.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0278,51312.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0283,51256.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0312,51033.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0399,51252.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0428,51035.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0457,51312.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0516,51247.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0543,51035.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0634,51246.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0638,51312.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0657,51034.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0754,51247.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0771,51035.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0819,51312.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0873,51249.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0885,51036.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0994,51247.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0999,51034.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1001,51312.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1113,51030.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1115,51249.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1183,51312.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1227,51024.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1237,51250.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1343,51024.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1359,51249.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1365,51311.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1459,51028.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1482,51253.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1548,51313.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1576,51029.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1606,51259.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1694,51029.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1731,51316.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1731,51257.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1812,51030.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1857,51252.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1915,51316.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1932,51029.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1985,51253.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2052,51035.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.21,51316.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2116,51253.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2174,51047.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.225,51249.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2287,51317.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2296,51045.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2387,51250.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.242,51035.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2477,51318.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2527,51256.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2544,51032.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2669,51032.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2669,51319.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.267,51258.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2795,51028.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2817,51255.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2863,51320.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2921,51029.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2968,51254.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3049,51031.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3063,51319.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3123,51255.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3178,51029.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3265,51318.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3282,51256.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3308,51028.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.344,51030.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3445,51256.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3471,51317.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3573,51031.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3613,51254.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3681,51318.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3707,51029.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3784,51251.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3844,51030.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3895,51315.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.396,51252.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3981,51031.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4111,51304.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.412,51030.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4138,51256.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4259,51029.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.432,51257.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4331,51302.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4401,51029.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4504,51254.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4543,51029.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4553,51308.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4687,51032.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4692,51253.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.478,51312.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4831,51041.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4881,51255.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4976,51047.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5009,51308.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5075,51254.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5123,51037.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5241,51308.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.527,51026.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5273,51252.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5419,51026.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5473,51253.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5476,51312.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5568,51030.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5676,51254.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5714,51312.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5718,51028.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.587,51028.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5881,51253.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5954,51313.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6023,51030.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6089,51251.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6178,51031.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6197,51317.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6297,51249.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6334,51031.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6441,51318.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6491,51031.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6507,51251.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6649,51032.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.669,51316.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6718,51255.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6809,51031.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6931,51255.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6941,51316.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.697,51032.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7132,51043.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7147,51252.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7196,51319.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7296,51050.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7366,51252.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7454,51319.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7461,51038.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7588,51255.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7627,51025.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7717,51319.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7795,51032.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7813,51253.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7964,51040.0,N
