Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-23 00:00:00,3.8061,35.9653,N
SALINITY (pss),1992-03-23 00:00:00,3.8129,35.4421,N
SALINITY (pss),1992-03-23 00:00:00,3.8307,35.4412,N
SALINITY (pss),1992-03-23 00:00:00,3.8395,35.9677,N
SALINITY (pss),1992-03-23 00:00:00,3.8485,35.4378,N
SALINITY (pss),1992-03-23 00:00:00,3.8664,35.4364,N
SALINITY (pss),1992-03-23 00:00:00,3.8728,35.9696,N
SALINITY (pss),1992-03-23 00:00:00,3.8843,35.4377,N
SALINITY (pss),1992-03-23 00:00:00,3.9022,35.4373,N
SALINITY (pss),1992-03-23 00:00:00,3.9062,35.9679,N
SALINITY (pss),1992-03-23 00:00:00,3.9202,35.4365,N
SALINITY (pss),1992-03-23 00:00:00,3.9382,35.437,N
SALINITY (pss),1992-03-23 00:00:00,3.9396,35.9693,N
SALINITY (pss),1992-03-23 00:00:00,3.9562,35.4363,N
SALINITY (pss),1992-03-23 00:00:00,3.9732,35.97,N
SALINITY (pss),1992-03-23 00:00:00,3.9743,35.4359,N
SALINITY (pss),1992-03-23 00:00:00,3.9925,35.438,N
SALINITY (pss),1992-03-23 00:00:00,4.0069,35.9683,N
SALINITY (pss),1992-03-23 00:00:00,4.0106,35.4381,N
SALINITY (pss),1992-03-23 00:00:00,4.0288,35.4348,N
SALINITY (pss),1992-03-23 00:00:00,4.0406,35.9686,N
SALINITY (pss),1992-03-23 00:00:00,4.047,35.4349,N
SALINITY (pss),1992-03-23 00:00:00,4.0653,35.4379,N
SALINITY (pss),1992-03-23 00:00:00,4.0745,35.9679,N
SALINITY (pss),1992-03-23 00:00:00,4.0836,35.4367,N
SALINITY (pss),1992-03-23 00:00:00,4.1019,35.4335,N
SALINITY (pss),1992-03-23 00:00:00,4.1085,35.9677,N
SALINITY (pss),1992-03-23 00:00:00,4.1202,35.434,N
SALINITY (pss),1992-03-23 00:00:00,4.1385,35.4359,N
SALINITY (pss),1992-03-23 00:00:00,4.1426,35.9704,N
SALINITY (pss),1992-03-23 00:00:00,4.1569,35.437,N
SALINITY (pss),1992-03-23 00:00:00,4.1753,35.4378,N
SALINITY (pss),1992-03-23 00:00:00,4.1768,35.9698,N
SALINITY (pss),1992-03-23 00:00:00,4.1937,35.4379,N
SALINITY (pss),1992-03-23 00:00:00,4.2111,35.9691,N
SALINITY (pss),1992-03-23 00:00:00,4.2122,35.4364,N
SALINITY (pss),1992-03-23 00:00:00,4.2307,35.4346,N
SALINITY (pss),1992-03-23 00:00:00,4.2455,35.9714,N
SALINITY (pss),1992-03-23 00:00:00,4.2492,35.4362,N
SALINITY (pss),1992-03-23 00:00:00,4.2678,35.4371,N
SALINITY (pss),1992-03-23 00:00:00,4.2799,35.9708,N
SALINITY (pss),1992-03-23 00:00:00,4.2864,35.4341,N
SALINITY (pss),1992-03-23 00:00:00,4.3051,35.4337,N
SALINITY (pss),1992-03-23 00:00:00,4.3143,35.9707,N
SALINITY (pss),1992-03-23 00:00:00,4.3237,35.4359,N
SALINITY (pss),1992-03-23 00:00:00,4.3423,35.4363,N
SALINITY (pss),1992-03-23 00:00:00,4.3489,35.9715,N
SALINITY (pss),1992-03-23 00:00:00,4.361,35.4364,N
SALINITY (pss),1992-03-23 00:00:00,4.3796,35.4359,N
SALINITY (pss),1992-03-23 00:00:00,4.3834,35.967,N
SALINITY (pss),1992-03-23 00:00:00,4.3983,35.4346,N
SALINITY (pss),1992-03-23 00:00:00,4.4169,35.4343,N
SALINITY (pss),1992-03-23 00:00:00,4.4179,35.9645,N
SALINITY (pss),1992-03-23 00:00:00,4.4356,35.4346,N
SALINITY (pss),1992-03-23 00:00:00,4.4524,35.968,N
SALINITY (pss),1992-03-23 00:00:00,4.4543,35.4349,N
SALINITY (pss),1992-03-23 00:00:00,4.473,35.4352,N
SALINITY (pss),1992-03-23 00:00:00,4.4868,35.9672,N
SALINITY (pss),1992-03-23 00:00:00,4.4917,35.4352,N
SALINITY (pss),1992-03-23 00:00:00,4.5104,35.435,N
SALINITY (pss),1992-03-23 00:00:00,4.5212,35.9635,N
SALINITY (pss),1992-03-23 00:00:00,4.5292,35.435,N
SALINITY (pss),1992-03-23 00:00:00,4.548,35.4342,N
SALINITY (pss),1992-03-23 00:00:00,4.5557,35.966,N
SALINITY (pss),1992-03-23 00:00:00,4.5669,35.4333,N
SALINITY (pss),1992-03-23 00:00:00,4.5858,35.4349,N
SALINITY (pss),1992-03-23 00:00:00,4.5902,35.9706,N
SALINITY (pss),1992-03-23 00:00:00,4.6047,35.4365,N
SALINITY (pss),1992-03-23 00:00:00,4.6236,35.4362,N
SALINITY (pss),1992-03-23 00:00:00,4.6248,35.9699,N
SALINITY (pss),1992-03-23 00:00:00,4.6424,35.436,N
SALINITY (pss),1992-03-23 00:00:00,4.6595,35.9669,N
SALINITY (pss),1992-03-23 00:00:00,4.6613,35.4349,N
SALINITY (pss),1992-03-23 00:00:00,4.6801,35.4342,N
SALINITY (pss),1992-03-23 00:00:00,4.6944,35.9678,N
SALINITY (pss),1992-03-23 00:00:00,4.699,35.4346,N
SALINITY (pss),1992-03-23 00:00:00,4.7178,35.4341,N
SALINITY (pss),1992-03-23 00:00:00,4.7295,35.9698,N
SALINITY (pss),1992-03-23 00:00:00,4.7366,35.4336,N
SALINITY (pss),1992-03-23 00:00:00,4.7554,35.435,N
SALINITY (pss),1992-03-23 00:00:00,4.7645,35.9679,N
SALINITY (pss),1992-03-23 00:00:00,4.7743,35.4345,N
SALINITY (pss),1992-03-23 00:00:00,4.7932,35.4313,N
SALINITY (pss),1992-03-23 00:00:00,4.7996,35.9676,N
SALINITY (pss),1992-03-23 00:00:00,4.8121,35.4333,N
SALINITY (pss),1992-03-23 00:00:00,4.8311,35.4365,N
SALINITY (pss),1992-03-23 00:00:00,4.8346,35.9707,N
SALINITY (pss),1992-03-23 00:00:00,4.8501,35.4323,N
SALINITY (pss),1992-03-23 00:00:00,4.8692,35.4316,N
SALINITY (pss),1992-03-23 00:00:00,4.8696,35.9711,N
SALINITY (pss),1992-03-23 00:00:00,4.8883,35.4372,N
SALINITY (pss),1992-03-23 00:00:00,4.9047,35.9696,N
SALINITY (pss),1992-03-23 00:00:00,4.9074,35.4349,N
SALINITY (pss),1992-03-23 00:00:00,4.9266,35.431,N
SALINITY (pss),1992-03-23 00:00:00,4.9399,35.9695,N
SALINITY (pss),1992-03-23 00:00:00,4.9457,35.4357,N
SALINITY (pss),1992-03-23 00:00:00,4.9649,35.4379,N
SALINITY (pss),1992-03-23 00:00:00,4.975,35.969,N
SALINITY (pss),1992-03-23 00:00:00,4.9841,35.4327,N
SALINITY (pss),1992-03-23 00:00:00,5.0033,35.4302,N
SALINITY (pss),1992-03-23 00:00:00,5.0102,35.9693,N
SALINITY (pss),1992-03-23 00:00:00,5.0225,35.4341,N
SALINITY (pss),1992-03-23 00:00:00,5.0417,35.4372,N
SALINITY (pss),1992-03-23 00:00:00,5.0456,35.9693,N
SALINITY (pss),1992-03-23 00:00:00,5.0609,35.4349,N
SALINITY (pss),1992-03-23 00:00:00,5.0801,35.4322,N
SALINITY (pss),1992-03-23 00:00:00,5.0809,35.9676,N
SALINITY (pss),1992-03-23 00:00:00,5.0994,35.4339,N
SALINITY (pss),1992-03-23 00:00:00,5.1161,35.9682,N
SALINITY (pss),1992-03-23 00:00:00,5.1187,35.4371,N
SALINITY (pss),1992-03-23 00:00:00,5.1379,35.4355,N
SALINITY (pss),1992-03-23 00:00:00,5.1512,35.9686,N
SALINITY (pss),1992-03-23 00:00:00,5.1572,35.4306,N
SALINITY (pss),1992-03-23 00:00:00,5.1765,35.432,N
SALINITY (pss),1992-03-23 00:00:00,5.1863,35.9666,N
SALINITY (pss),1992-03-23 00:00:00,5.1958,35.4367,N
SALINITY (pss),1992-03-23 00:00:00,5.2151,35.434,N
SALINITY (pss),1992-03-23 00:00:00,5.2213,35.9684,N
SALINITY (pss),1992-03-23 00:00:00,5.2343,35.4309,N
SALINITY (pss),1992-03-23 00:00:00,5.2536,35.4355,N
SALINITY (pss),1992-03-23 00:00:00,5.2563,35.9704,N
SALINITY (pss),1992-03-23 00:00:00,5.2728,35.4369,N
SALINITY (pss),1992-03-23 00:00:00,5.2914,35.9672,N
SALINITY (pss),1992-03-23 00:00:00,5.2919,35.432,N
SALINITY (pss),1992-03-23 00:00:00,5.3111,35.4305,N
SALINITY (pss),1992-03-23 00:00:00,5.3265,35.9663,N
SALINITY (pss),1992-03-23 00:00:00,5.3303,35.4325,N
SALINITY (pss),1992-03-23 00:00:00,5.3494,35.4335,N
SALINITY (pss),1992-03-23 00:00:00,5.3617,35.9688,N
SALINITY (pss),1992-03-23 00:00:00,5.3686,35.4338,N
SALINITY (pss),1992-03-23 00:00:00,5.3878,35.4332,N
SALINITY (pss),1992-03-23 00:00:00,5.3968,35.9695,N
SALINITY (pss),1992-03-23 00:00:00,5.407,35.4316,N
SALINITY (pss),1992-03-23 00:00:00,5.4263,35.4309,N
SALINITY (pss),1992-03-23 00:00:00,5.432,35.969,N
SALINITY (pss),1992-03-23 00:00:00,5.4456,35.4324,N
SALINITY (pss),1992-03-23 00:00:00,5.465,35.4336,N
SALINITY (pss),1992-03-23 00:00:00,5.467,35.9677,N
SALINITY (pss),1992-03-23 00:00:00,5.4844,35.4339,N
SALINITY (pss),1992-03-23 00:00:00,5.502,35.9677,N
SALINITY (pss),1992-03-23 00:00:00,5.5039,35.4337,N
SALINITY (pss),1992-03-23 00:00:00,5.5234,35.4317,N
SALINITY (pss),1992-03-23 00:00:00,5.5368,35.9715,N
SALINITY (pss),1992-03-23 00:00:00,5.5429,35.4318,N
SALINITY (pss),1992-03-23 00:00:00,5.5624,35.4344,N
SALINITY (pss),1992-03-23 00:00:00,5.5717,35.9713,N
SALINITY (pss),1992-03-23 00:00:00,5.582,35.4336,N
SALINITY (pss),1992-03-23 00:00:00,5.6015,35.4321,N
SALINITY (pss),1992-03-23 00:00:00,5.6065,35.9661,N
SALINITY (pss),1992-03-23 00:00:00,5.6211,35.4325,N
SALINITY (pss),1992-03-23 00:00:00,5.6408,35.4321,N
SALINITY (pss),1992-03-23 00:00:00,5.6415,35.9657,N
SALINITY (pss),1992-03-23 00:00:00,5.6604,35.4316,N
SALINITY (pss),1992-03-23 00:00:00,5.6765,35.9683,N
SALINITY (pss),1992-03-23 00:00:00,5.6801,35.4309,N
SALINITY (pss),1992-03-23 00:00:00,5.6999,35.4313,N
SALINITY (pss),1992-03-23 00:00:00,5.7115,35.9673,N
SALINITY (pss),1992-03-23 00:00:00,5.7197,35.4339,N
SALINITY (pss),1992-03-23 00:00:00,5.7396,35.433,N
SALINITY (pss),1992-03-23 00:00:00,5.7467,35.9669,N
SALINITY (pss),1992-03-23 00:00:00,5.7594,35.4295,N
SALINITY (pss),1992-03-23 00:00:00,5.7794,35.4308,N
SALINITY (pss),1992-03-23 00:00:00,5.7818,35.9687,N
SALINITY (pss),1992-03-23 00:00:00,5.7993,35.4345,N
SALINITY (pss),1992-03-23 00:00:00,5.8173,35.9685,N
SALINITY (pss),1992-03-23 00:00:00,5.8193,35.4338,N
SALINITY (pss),1992-03-23 00:00:00,5.8393,35.4315,N
SALINITY (pss),1992-03-23 00:00:00,5.8526,35.9674,N
SALINITY (pss),1992-03-23 00:00:00,5.8593,35.432,N
SALINITY (pss),1992-03-23 00:00:00,5.8792,35.4338,N
SALINITY (pss),1992-03-23 00:00:00,5.8876,35.9682,N
SALINITY (pss),1992-03-23 00:00:00,5.8991,35.4341,N
SALINITY (pss),1992-03-23 00:00:00,5.919,35.4331,N
SALINITY (pss),1992-03-23 00:00:00,5.9226,35.9685,N
SALINITY (pss),1992-03-23 00:00:00,5.9389,35.4328,N
SALINITY (pss),1992-03-23 00:00:00,5.9578,35.9673,N
SALINITY (pss),1992-03-23 00:00:00,5.9587,35.4328,N
SALINITY (pss),1992-03-23 00:00:00,5.9786,35.4312,N
SALINITY (pss),1992-03-23 00:00:00,5.9928,35.968,N
SALINITY (pss),1992-03-23 00:00:00,5.9985,35.4312,N
SALINITY (pss),1992-03-23 00:00:00,6.0183,35.434,N
SALINITY (pss),1992-03-23 00:00:00,6.0279,35.9698,N
SALINITY (pss),1992-03-23 00:00:00,6.0383,35.4341,N
SALINITY (pss),1992-03-23 00:00:00,6.0582,35.4329,N
SALINITY (pss),1992-03-23 00:00:00,6.0629,35.9701,N
SALINITY (pss),1992-03-23 00:00:00,6.0782,35.4335,N
SALINITY (pss),1992-03-23 00:00:00,6.098,35.969,N
SALINITY (pss),1992-03-23 00:00:00,6.0982,35.432,N
SALINITY (pss),1992-03-23 00:00:00,6.1183,35.43,N
SALINITY (pss),1992-03-23 00:00:00,6.1329,35.9682,N
SALINITY (pss),1992-03-23 00:00:00,6.1383,35.432,N
SALINITY (pss),1992-03-23 00:00:00,6.1584,35.4344,N
SALINITY (pss),1992-03-23 00:00:00,6.168,35.9699,N
SALINITY (pss),1992-03-23 00:00:00,6.1784,35.4323,N
SALINITY (pss),1992-03-23 00:00:00,6.1985,35.4301,N
SALINITY (pss),1992-03-23 00:00:00,6.2031,35.971,N
SALINITY (pss),1992-03-23 00:00:00,6.2185,35.4319,N
SALINITY (pss),1992-03-23 00:00:00,6.2382,35.9677,N
SALINITY (pss),1992-03-23 00:00:00,6.2385,35.4328,N
SALINITY (pss),1992-03-23 00:00:00,6.2585,35.4307,N
SALINITY (pss),1992-03-23 00:00:00,6.2733,35.9656,N
SALINITY (pss),1992-03-23 00:00:00,6.2785,35.4296,N
SALINITY (pss),1992-03-23 00:00:00,6.2985,35.4313,N
SALINITY (pss),1992-03-23 00:00:00,6.3084,35.9685,N
SALINITY (pss),1992-03-23 00:00:00,6.3185,35.4333,N
SALINITY (pss),1992-03-23 00:00:00,6.3385,35.4314,N
SALINITY (pss),1992-03-23 00:00:00,6.3436,35.97,N
SALINITY (pss),1992-03-23 00:00:00,6.3585,35.429,N
SALINITY (pss),1992-03-23 00:00:00,6.3785,35.4327,N
SALINITY (pss),1992-03-23 00:00:00,6.3787,35.9691,N
SALINITY (pss),1992-03-23 00:00:00,6.3986,35.435,N
SALINITY (pss),1992-03-23 00:00:00,6.4138,35.97,N
SALINITY (pss),1992-03-23 00:00:00,6.4188,35.4306,N
SALINITY (pss),1992-03-23 00:00:00,6.4391,35.4292,N
SALINITY (pss),1992-03-23 00:00:00,6.4487,35.9706,N
SALINITY (pss),1992-03-23 00:00:00,6.4594,35.4325,N
SALINITY (pss),1992-03-23 00:00:00,6.4798,35.4341,N
SALINITY (pss),1992-03-23 00:00:00,6.4833,35.9704,N
SALINITY (pss),1992-03-23 00:00:00,6.5003,35.4317,N
SALINITY (pss),1992-03-23 00:00:00,6.518,35.9705,N
SALINITY (pss),1992-03-23 00:00:00,6.5208,35.4284,N
SALINITY (pss),1992-03-23 00:00:00,6.5414,35.4306,N
SALINITY (pss),1992-03-23 00:00:00,6.5528,35.9687,N
SALINITY (pss),1992-03-23 00:00:00,6.5619,35.434,N
SALINITY (pss),1992-03-23 00:00:00,6.5825,35.4314,N
SALINITY (pss),1992-03-23 00:00:00,6.5878,35.968,N
SALINITY (pss),1992-03-23 00:00:00,6.6031,35.4289,N
SALINITY (pss),1992-03-23 00:00:00,6.6227,35.9707,N
SALINITY (pss),1992-03-23 00:00:00,6.6237,35.4318,N
SALINITY (pss),1992-03-23 00:00:00,6.6445,35.4342,N
SALINITY (pss),1992-03-23 00:00:00,6.6574,35.9713,N
SALINITY (pss),1992-03-23 00:00:00,6.6652,35.4318,N
SALINITY (pss),1992-03-23 00:00:00,6.686,35.4305,N
SALINITY (pss),1992-03-23 00:00:00,6.692,35.9689,N
SALINITY (pss),1992-03-23 00:00:00,6.7069,35.4323,N
SALINITY (pss),1992-03-23 00:00:00,6.7265,35.9691,N
SALINITY (pss),1992-03-23 00:00:00,6.7278,35.4301,N
SALINITY (pss),1992-03-23 00:00:00,6.7487,35.4273,N
SALINITY (pss),1992-03-23 00:00:00,6.761,35.9709,N
SALINITY (pss),1992-03-23 00:00:00,6.7697,35.4291,N
SALINITY (pss),1992-03-23 00:00:00,6.7906,35.4303,N
SALINITY (pss),1992-03-23 00:00:00,6.7956,35.9705,N
SALINITY (pss),1992-03-23 00:00:00,6.8115,35.4297,N
SALINITY (pss),1992-03-23 00:00:00,6.8301,35.9704,N
SALINITY (pss),1992-03-23 00:00:00,6.8324,35.429,N
SALINITY (pss),1992-03-23 00:00:00,6.8533,35.4281,N
SALINITY (pss),1992-03-23 00:00:00,6.8646,35.9709,N
SALINITY (pss),1992-03-23 00:00:00,6.8742,35.4287,N
SALINITY (pss),1992-03-23 00:00:00,6.895,35.4298,N
SALINITY (pss),1992-03-23 00:00:00,6.8992,35.9684,N
SALINITY (pss),1992-03-23 00:00:00,6.9157,35.4302,N
SALINITY (pss),1992-03-23 00:00:00,6.9336,35.9676,N
SALINITY (pss),1992-03-23 00:00:00,6.9364,35.4296,N
SALINITY (pss),1992-03-23 00:00:00,6.9571,35.4284,N
SALINITY (pss),1992-03-23 00:00:00,6.968,35.9702,N
SALINITY (pss),1992-03-23 00:00:00,6.9779,35.4292,N
SALINITY (pss),1992-03-23 00:00:00,6.9987,35.4297,N
SALINITY (pss),1992-03-23 00:00:00,7.0025,35.9705,N
SALINITY (pss),1992-03-23 00:00:00,7.0195,35.4283,N
SALINITY (pss),1992-03-23 00:00:00,7.037,35.971,N
SALINITY (pss),1992-03-23 00:00:00,7.0404,35.4295,N
SALINITY (pss),1992-03-23 00:00:00,7.0613,35.4311,N
SALINITY (pss),1992-03-23 00:00:00,7.0714,35.9721,N
SALINITY (pss),1992-03-23 00:00:00,7.0822,35.4292,N
SALINITY (pss),1992-03-23 00:00:00,7.1031,35.4284,N
SALINITY (pss),1992-03-23 00:00:00,7.1059,35.9693,N
SALINITY (pss),1992-03-23 00:00:00,7.124,35.43,N
SALINITY (pss),1992-03-23 00:00:00,7.1404,35.9676,N
SALINITY (pss),1992-03-23 00:00:00,7.145,35.4297,N
SALINITY (pss),1992-03-23 00:00:00,7.166,35.4279,N
SALINITY (pss),1992-03-23 00:00:00,7.1747,35.9697,N
SALINITY (pss),1992-03-23 00:00:00,7.1869,35.4276,N
SALINITY (pss),1992-03-23 00:00:00,7.2079,35.4287,N
SALINITY (pss),1992-03-23 00:00:00,7.2092,35.9705,N
SALINITY (pss),1992-03-23 00:00:00,7.229,35.4291,N
SALINITY (pss),1992-03-23 00:00:00,7.2438,35.9701,N
SALINITY (pss),1992-03-23 00:00:00,7.2501,35.4283,N
SALINITY (pss),1992-03-23 00:00:00,7.2711,35.4273,N
SALINITY (pss),1992-03-23 00:00:00,7.2782,35.9692,N
SALINITY (pss),1992-03-23 00:00:00,7.2923,35.4264,N
SALINITY (pss),1992-03-23 00:00:00,7.3124,35.9687,N
SALINITY (pss),1992-03-23 00:00:00,7.3134,35.4259,N
SALINITY (pss),1992-03-23 00:00:00,7.3345,35.4263,N
SALINITY (pss),1992-03-23 00:00:00,7.3465,35.9707,N
SALINITY (pss),1992-03-23 00:00:00,7.3555,35.4283,N
SALINITY (pss),1992-03-23 00:00:00,7.3766,35.4282,N
SALINITY (pss),1992-03-23 00:00:00,7.3809,35.9708,N
SALINITY (pss),1992-03-23 00:00:00,7.3975,35.4245,N
SALINITY (pss),1992-03-23 00:00:00,7.4153,35.9686,N
SALINITY (pss),1992-03-23 00:00:00,7.4184,35.4255,N
SALINITY (pss),1992-03-23 00:00:00,7.4393,35.4285,N
SALINITY (pss),1992-03-23 00:00:00,7.4495,35.9686,N
SALINITY (pss),1992-03-23 00:00:00,7.4601,35.4254,N
SALINITY (pss),1992-03-23 00:00:00,7.481,35.4237,N
SALINITY (pss),1992-03-23 00:00:00,7.4833,35.9672,N
SALINITY (pss),1992-03-23 00:00:00,7.5018,35.4275,N
SALINITY (pss),1992-03-23 00:00:00,7.5168,35.9652,N
SALINITY (pss),1992-03-23 00:00:00,7.5226,35.4274,N
SALINITY (pss),1992-03-23 00:00:00,7.5434,35.4246,N
SALINITY (pss),1992-03-23 00:00:00,7.5506,35.9679,N
SALINITY (pss),1992-03-23 00:00:00,7.5643,35.4268,N
SALINITY (pss),1992-03-23 00:00:00,7.5846,35.9694,N
SALINITY (pss),1992-03-23 00:00:00,7.5851,35.4279,N
SALINITY (pss),1992-03-23 00:00:00,7.6059,35.4257,N
SALINITY (pss),1992-03-23 00:00:00,7.6186,35.9673,N
SALINITY (pss),1992-03-23 00:00:00,7.6267,35.4274,N
SALINITY (pss),1992-03-23 00:00:00,7.6474,35.4279,N
SALINITY (pss),1992-03-23 00:00:00,7.6526,35.9663,N
SALINITY (pss),1992-03-23 00:00:00,7.6681,35.4238,N
SALINITY (pss),1992-03-23 00:00:00,7.6863,35.9658,N
SALINITY (pss),1992-03-23 00:00:00,7.6888,35.4243,N
SALINITY (pss),1992-03-23 00:00:00,7.7095,35.4275,N
SALINITY (pss),1992-03-23 00:00:00,7.7199,35.9656,N
SALINITY (pss),1992-03-23 00:00:00,7.7302,35.4264,N
SALINITY (pss),1992-03-23 00:00:00,7.7509,35.425,N
SALINITY (pss),1992-03-23 00:00:00,7.7537,35.9674,N
SALINITY (pss),1992-03-23 00:00:00,7.7715,35.4259,N
SALINITY (pss),1992-03-23 00:00:00,7.7875,35.9701,N
SALINITY (pss),1992-03-23 00:00:00,7.7922,35.4269,N
SALINITY (pss),1992-03-23 00:00:00,7.8129,35.4277,N
SALINITY (pss),1992-03-23 00:00:00,7.8214,35.972,N
SALINITY (pss),1992-03-23 00:00:00,7.8337,35.4265,N
SALINITY (pss),1992-03-23 00:00:00,7.8544,35.4251,N
SALINITY (pss),1992-03-23 00:00:00,7.8553,35.9715,N
SALINITY (pss),1992-03-23 00:00:00,7.8752,35.4259,N
SALINITY (pss),1992-03-23 00:00:00,7.8893,35.9701,N
SALINITY (pss),1992-03-23 00:00:00,7.896,35.4261,N
SALINITY (pss),1992-03-23 00:00:00,7.9169,35.4257,N
SALINITY (pss),1992-03-23 00:00:00,7.9233,35.97,N
SALINITY (pss),1992-03-23 00:00:00,7.9377,35.4251,N
SALINITY (pss),1992-03-23 00:00:00,7.9573,35.9701,N
SALINITY (pss),1992-03-23 00:00:00,7.9584,35.4237,N
SALINITY (pss),1992-03-23 00:00:00,7.979,35.4244,N
SALINITY (pss),1992-03-23 00:00:00,7.9914,35.9687,N
SALINITY (pss),1992-03-23 00:00:00,7.9996,35.4269,N
SALINITY (pss),1992-03-23 00:00:00,8.0201,35.4271,N
SALINITY (pss),1992-03-23 00:00:00,8.0256,35.9665,N
SALINITY (pss),1992-03-23 00:00:00,8.0407,35.4265,N
SALINITY (pss),1992-03-23 00:00:00,8.0598,35.9673,N
SALINITY (pss),1992-03-23 00:00:00,8.0613,35.4275,N
SALINITY (pss),1992-03-23 00:00:00,8.082,35.4267,N
SALINITY (pss),1992-03-23 00:00:00,8.0943,35.9707,N
SALINITY (pss),1992-03-23 00:00:00,8.1028,35.4258,N
SALINITY (pss),1992-03-23 00:00:00,8.1236,35.4275,N
SALINITY (pss),1992-03-23 00:00:00,8.1287,35.9697,N
SALINITY (pss),1992-03-23 00:00:00,8.1443,35.4272,N
SALINITY (pss),1992-03-23 00:00:00,8.1633,35.9672,N
SALINITY (pss),1992-03-23 00:00:00,8.1651,35.4259,N
SALINITY (pss),1992-03-23 00:00:00,8.1861,35.4263,N
SALINITY (pss),1992-03-23 00:00:00,8.1978,35.9685,N
SALINITY (pss),1992-03-23 00:00:00,8.2071,35.4238,N
SALINITY (pss),1992-03-23 00:00:00,8.2282,35.4219,N
SALINITY (pss),1992-03-23 00:00:00,8.2321,35.9691,N
SALINITY (pss),1992-03-23 00:00:00,8.2492,35.4254,N
SALINITY (pss),1992-03-23 00:00:00,8.2663,35.969,N
SALINITY (pss),1992-03-23 00:00:00,8.2702,35.4272,N
SALINITY (pss),1992-03-23 00:00:00,8.2911,35.4256,N
SALINITY (pss),1992-03-23 00:00:00,8.3005,35.9696,N
SALINITY (pss),1992-03-23 00:00:00,8.3118,35.425,N
SALINITY (pss),1992-03-23 00:00:00,8.3324,35.4244,N
SALINITY (pss),1992-03-23 00:00:00,8.3346,35.969,N
SALINITY (pss),1992-03-23 00:00:00,8.353,35.4251,N
SALINITY (pss),1992-03-23 00:00:00,8.3688,35.971,N
SALINITY (pss),1992-03-23 00:00:00,8.3734,35.4275,N
SALINITY (pss),1992-03-23 00:00:00,8.3937,35.427,N
SALINITY (pss),1992-03-23 00:00:00,8.4029,35.9737,N
SALINITY (pss),1992-03-23 00:00:00,8.4141,35.4258,N
SALINITY (pss),1992-03-23 00:00:00,8.4344,35.4252,N
SALINITY (pss),1992-03-23 00:00:00,8.4369,35.9723,N
SALINITY (pss),1992-03-23 00:00:00,8.4548,35.4235,N
SALINITY (pss),1992-03-23 00:00:00,8.471,35.972,N
SALINITY (pss),1992-03-23 00:00:00,8.4753,35.4251,N
SALINITY (pss),1992-03-23 00:00:00,8.4958,35.4274,N
SALINITY (pss),1992-03-23 00:00:00,8.505,35.9729,N
SALINITY (pss),1992-03-23 00:00:00,8.5163,35.4258,N
SALINITY (pss),1992-03-23 00:00:00,8.5367,35.426,N
SALINITY (pss),1992-03-23 00:00:00,8.5389,35.971,N
SALINITY (pss),1992-03-23 00:00:00,8.5571,35.4268,N
SALINITY (pss),1992-03-23 00:00:00,8.5728,35.9678,N
SALINITY (pss),1992-03-23 00:00:00,8.5774,35.426,N
SALINITY (pss),1992-03-23 00:00:00,8.598,35.4275,N
SALINITY (pss),1992-03-23 00:00:00,8.6068,35.9647,N
SALINITY (pss),1992-03-23 00:00:00,8.6188,35.4281,N
SALINITY (pss),1992-03-23 00:00:00,8.6397,35.4248,N
SALINITY (pss),1992-03-23 00:00:00,8.6408,35.964,N
SALINITY (pss),1992-03-23 00:00:00,8.6608,35.4244,N
SALINITY (pss),1992-03-23 00:00:00,8.6749,35.9646,N
SALINITY (pss),1992-03-23 00:00:00,8.6819,35.4268,N
SALINITY (pss),1992-03-23 00:00:00,8.7029,35.4255,N
SALINITY (pss),1992-03-23 00:00:00,8.7091,35.962,N
SALINITY (pss),1992-03-23 00:00:00,8.7241,35.4252,N
SALINITY (pss),1992-03-23 00:00:00,8.7435,35.9616,N
SALINITY (pss),1992-03-23 00:00:00,8.7454,35.4282,N
SALINITY (pss),1992-03-23 00:00:00,8.7668,35.4268,N
SALINITY (pss),1992-03-23 00:00:00,8.7779,35.9639,N
SALINITY (pss),1992-03-23 00:00:00,8.7881,35.4249,N
SALINITY (pss),1992-03-23 00:00:00,8.8093,35.427,N
SALINITY (pss),1992-03-23 00:00:00,8.8123,35.9631,N
SALINITY (pss),1992-03-23 00:00:00,8.8302,35.4256,N
SALINITY (pss),1992-03-23 00:00:00,8.8465,35.9633,N
SALINITY (pss),1992-03-23 00:00:00,8.8508,35.4238,N
SALINITY (pss),1992-03-23 00:00:00,8.8714,35.4259,N
SALINITY (pss),1992-03-23 00:00:00,8.8807,35.964,N
SALINITY (pss),1992-03-23 00:00:00,8.8919,35.4257,N
SALINITY (pss),1992-03-23 00:00:00,8.9124,35.4241,N
SALINITY (pss),1992-03-23 00:00:00,8.9148,35.9628,N
SALINITY (pss),1992-03-23 00:00:00,8.9329,35.4241,N
SALINITY (pss),1992-03-23 00:00:00,8.9491,35.9671,N
SALINITY (pss),1992-03-23 00:00:00,8.9533,35.4239,N
SALINITY (pss),1992-03-23 00:00:00,8.9737,35.4248,N
SALINITY (pss),1992-03-23 00:00:00,8.9835,35.9719,N
SALINITY (pss),1992-03-23 00:00:00,8.9942,35.4261,N
SALINITY (pss),1992-03-23 00:00:00,9.0148,35.4249,N
