Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-12 00:00:00,3.0943,22.8235,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1165,23.0652,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1191,22.8258,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1412,23.0629,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1439,22.8259,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1658,23.0633,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1688,22.8236,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1904,23.068,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1938,22.8246,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2149,23.0692,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2189,22.8275,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2393,23.0654,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2439,22.8248,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2637,23.0637,N
TEMPERATURE (C),1992-03-12 00:00:00,3.269,22.8232,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2882,23.0624,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2941,22.8249,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3128,23.0577,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3191,22.8242,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3375,23.0549,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3441,22.8241,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3623,23.0554,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3691,22.8245,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3872,23.0545,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3941,22.8233,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4123,23.0505,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4193,22.8241,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4375,23.048,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4448,22.8256,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4627,23.0498,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4705,22.8245,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4879,23.0494,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4962,22.8244,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5133,23.0448,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5219,22.826,N
TEMPERATURE (C),1992-03-12 00:00:00,3.539,23.0442,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5476,22.8251,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5648,23.0462,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5736,22.8224,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5909,23.0463,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5997,22.8232,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6169,23.0505,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6259,22.8258,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6429,23.055,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6523,22.8253,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6688,23.0496,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6787,22.8241,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6945,23.0438,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7052,22.8243,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7201,23.0462,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7315,22.8242,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7457,23.0458,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7579,22.8249,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7712,23.041,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7842,22.8257,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7968,23.0433,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8105,22.8244,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8223,23.0476,N
TEMPERATURE (C),1992-03-12 00:00:00,3.837,22.8242,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8477,23.0457,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8633,22.8257,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8732,23.044,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8897,22.8254,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8988,23.0453,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9161,22.8234,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9243,23.0446,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9425,22.8239,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9499,23.0437,N
TEMPERATURE (C),1992-03-12 00:00:00,3.969,22.8263,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9755,23.0461,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9956,22.8252,N
TEMPERATURE (C),1992-03-12 00:00:00,4.001,23.0461,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0222,22.8231,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0266,23.0408,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0488,22.8254,N
TEMPERATURE (C),1992-03-12 00:00:00,4.052,23.0378,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0755,22.8268,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0774,23.0384,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1021,22.8257,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1028,23.0388,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1281,23.0402,N
TEMPERATURE (C),1992-03-12 00:00:00,4.129,22.825,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1535,23.0401,N
TEMPERATURE (C),1992-03-12 00:00:00,4.156,22.8236,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1788,23.0357,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1829,22.8243,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2042,23.0335,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2101,22.8269,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2297,23.0368,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2373,22.8256,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2552,23.0394,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2644,22.824,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2808,23.0386,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2917,22.8255,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3064,23.039,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3188,22.8244,N
TEMPERATURE (C),1992-03-12 00:00:00,4.332,23.0386,N
TEMPERATURE (C),1992-03-12 00:00:00,4.346,22.8212,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3576,23.0322,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3733,22.819,N
TEMPERATURE (C),1992-03-12 00:00:00,4.383,23.0236,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4005,22.8182,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4083,23.0172,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4278,22.8208,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4336,23.0116,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4552,22.8213,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4588,23.0085,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4828,22.8182,N
TEMPERATURE (C),1992-03-12 00:00:00,4.484,23.0092,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5091,23.0081,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5106,22.8204,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5341,23.006,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5385,22.822,N
TEMPERATURE (C),1992-03-12 00:00:00,4.559,23.0061,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5666,22.8179,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5841,23.0028,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5948,22.8199,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6092,22.9996,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6231,22.8234,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6343,23.0024,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6516,22.8202,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6595,23.0042,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6802,22.8196,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6847,23.0034,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7088,22.8201,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7099,23.0027,N
TEMPERATURE (C),1992-03-12 00:00:00,4.735,23.0019,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7374,22.8174,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7601,23.0048,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7661,22.8196,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7851,23.007,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7948,22.8223,N
TEMPERATURE (C),1992-03-12 00:00:00,4.81,23.004,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8237,22.8188,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8349,23.0018,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8526,22.8174,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8597,23.0017,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8814,22.8197,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8846,23.0024,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9096,23.003,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9102,22.8204,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9347,23.0012,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9389,22.8207,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9599,23.0011,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9677,22.8205,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9854,23.0019,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9964,22.8182,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0109,22.9994,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0249,22.8183,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0365,22.998,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0534,22.8207,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0622,22.9973,N
TEMPERATURE (C),1992-03-12 00:00:00,5.082,22.8196,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0877,22.9956,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1105,22.8175,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1132,22.9961,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1387,22.9974,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1389,22.819,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1643,22.999,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1672,22.8207,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1899,22.9995,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1954,22.82,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2155,22.9969,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2234,22.8191,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2413,22.9967,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2515,22.8187,N
TEMPERATURE (C),1992-03-12 00:00:00,5.267,22.997,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2796,22.818,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2928,22.9922,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3076,22.8184,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3187,22.99,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3355,22.8199,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3446,22.9933,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3634,22.82,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3705,22.9933,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3912,22.8186,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3964,22.9899,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4191,22.8181,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4223,22.9867,N
TEMPERATURE (C),1992-03-12 00:00:00,5.447,22.82,N
TEMPERATURE (C),1992-03-12 00:00:00,5.448,22.9836,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4737,22.9829,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4749,22.821,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4995,22.9812,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5027,22.8183,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5255,22.9757,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5307,22.8178,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5515,22.975,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5586,22.821,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5777,22.9764,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5866,22.8207,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6038,22.9732,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6146,22.8191,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6301,22.9723,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6427,22.8205,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6564,22.9731,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6708,22.8207,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6828,22.9711,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6989,22.8197,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7091,22.9707,N
TEMPERATURE (C),1992-03-12 00:00:00,5.727,22.8211,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7357,22.9698,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7552,22.8224,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7623,22.9679,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7836,22.8223,N
TEMPERATURE (C),1992-03-12 00:00:00,5.789,22.9712,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8121,22.8223,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8156,22.9726,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8407,22.8215,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8424,22.9684,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8692,22.821,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8693,22.9703,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8961,22.9747,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8977,22.8231,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9231,22.9704,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9262,22.8243,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9502,22.968,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9548,22.8221,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9773,22.9733,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9834,22.8208,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0044,22.9734,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0121,22.8225,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0315,22.9676,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0409,22.8245,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0587,22.9661,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0697,22.8263,N
TEMPERATURE (C),1992-03-12 00:00:00,6.086,22.9672,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0986,22.8271,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1133,22.9656,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1275,22.8252,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1406,22.9628,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1566,22.8236,N
TEMPERATURE (C),1992-03-12 00:00:00,6.168,22.9617,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1856,22.8252,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1955,22.9618,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2149,22.8278,N
TEMPERATURE (C),1992-03-12 00:00:00,6.223,22.9609,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2441,22.8269,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2505,22.9591,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2734,22.8236,N
TEMPERATURE (C),1992-03-12 00:00:00,6.278,22.9561,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3028,22.8241,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3055,22.9532,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3322,22.8267,N
TEMPERATURE (C),1992-03-12 00:00:00,6.333,22.9544,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3606,22.9556,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3618,22.8254,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3882,22.9533,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3914,22.8246,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4157,22.9524,N
TEMPERATURE (C),1992-03-12 00:00:00,6.421,22.8271,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4432,22.9535,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4508,22.8253,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4708,22.957,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4806,22.8223,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4984,22.961,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5106,22.8258,N
TEMPERATURE (C),1992-03-12 00:00:00,6.526,22.9597,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5407,22.8268,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5537,22.958,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5709,22.8231,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5814,22.961,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6011,22.825,N
TEMPERATURE (C),1992-03-12 00:00:00,6.609,22.9632,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6313,22.8277,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6365,22.9619,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6616,22.8244,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6639,22.9628,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6913,22.9679,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6918,22.823,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7186,22.9701,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7222,22.8255,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7458,22.9678,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7525,22.8248,N
TEMPERATURE (C),1992-03-12 00:00:00,6.773,22.9666,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7829,22.8239,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8001,22.9671,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8131,22.827,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8273,22.9673,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8434,22.8263,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8545,22.9659,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8738,22.823,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8816,22.9642,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9041,22.8249,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9088,22.9686,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9344,22.8267,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9359,22.9726,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9629,22.969,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9647,22.825,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9898,22.9717,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9952,22.8245,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0166,22.9774,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0257,22.8249,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0433,22.9735,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0561,22.8252,N
TEMPERATURE (C),1992-03-12 00:00:00,7.07,22.9727,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0866,22.8272,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0965,22.9758,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1172,22.8267,N
TEMPERATURE (C),1992-03-12 00:00:00,7.123,22.9734,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1479,22.8238,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1494,22.9728,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1756,22.9739,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1788,22.8258,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2018,22.9707,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2096,22.8269,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2279,22.9675,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2406,22.8231,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2541,22.9671,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2716,22.8251,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2802,22.9648,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3026,22.8289,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3064,22.9622,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3326,22.9639,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3336,22.8261,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3588,22.9657,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3644,22.8246,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3849,22.964,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3952,22.8258,N
TEMPERATURE (C),1992-03-12 00:00:00,7.411,22.9629,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4259,22.8253,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4371,22.965,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4566,22.8246,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4631,22.9646,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4874,22.8251,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4891,22.9629,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5151,22.9662,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5182,22.8263,N
TEMPERATURE (C),1992-03-12 00:00:00,7.541,22.9667,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5491,22.8255,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5668,22.9633,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5799,22.8236,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5927,22.9667,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6107,22.8244,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6185,22.9686,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6413,22.8241,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6444,22.963,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6703,22.9638,N
TEMPERATURE (C),1992-03-12 00:00:00,7.672,22.8216,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6963,22.9669,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7026,22.8224,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7222,22.964,N
TEMPERATURE (C),1992-03-12 00:00:00,7.733,22.8253,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7482,22.9646,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7634,22.8241,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7743,22.9666,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7936,22.822,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8003,22.9639,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8237,22.8245,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8264,22.9629,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8526,22.9636,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8538,22.8257,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8788,22.9609,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8838,22.8233,N
TEMPERATURE (C),1992-03-12 00:00:00,7.905,22.9544,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9137,22.8225,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9313,22.9469,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9436,22.8237,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9577,22.9424,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9735,22.8259,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9841,22.9373,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0033,22.8267,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0105,22.9308,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0331,22.8241,N
TEMPERATURE (C),1992-03-12 00:00:00,8.037,22.9259,N
TEMPERATURE (C),1992-03-12 00:00:00,8.063,22.8238,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0635,22.9136,N
TEMPERATURE (C),1992-03-12 00:00:00,8.09,22.8972,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0929,22.8247,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1165,22.8923,N
TEMPERATURE (C),1992-03-12 00:00:00,8.123,22.8238,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1431,22.8889,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1531,22.8261,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1697,22.8802,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1834,22.8273,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1963,22.8777,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2137,22.8233,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2228,22.8797,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2441,22.8231,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2494,22.8849,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2746,22.8263,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2761,22.8937,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3029,22.8977,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3051,22.8251,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3297,22.901,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3357,22.8236,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3565,22.9057,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3661,22.8257,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3835,22.9072,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3967,22.8268,N
