Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-12 00:00:00,8.1742,23.0023,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1893,22.8521,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2061,23.0016,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2119,22.8519,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2346,22.8547,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2381,23.0032,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2574,22.8544,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2701,23.0011,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2802,22.8544,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3021,22.9997,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3029,22.8573,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3255,22.858,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3339,23.0022,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3481,22.8567,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3656,23.0013,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3706,22.8565,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3931,22.8573,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3972,22.9998,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4156,22.8571,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4287,23.0016,N
TEMPERATURE (C),1992-03-12 00:00:00,8.438,22.8573,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4602,23.0009,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4604,22.8581,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4828,22.8565,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4915,22.9987,N
TEMPERATURE (C),1992-03-12 00:00:00,8.505,22.8551,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5227,22.9998,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5274,22.8579,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5497,22.8599,N
TEMPERATURE (C),1992-03-12 00:00:00,8.554,23.0011,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5719,22.8566,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5853,22.9992,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5941,22.8542,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6163,22.8573,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6166,22.9977,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6385,22.8584,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6478,22.9999,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6607,22.8552,N
TEMPERATURE (C),1992-03-12 00:00:00,8.679,23.0022,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6829,22.8535,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7051,22.8534,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7102,23.0013,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7273,22.8552,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7415,23.0002,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7496,22.8554,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7718,22.853,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7728,23.001,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7941,22.8549,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8042,23.0016,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8164,22.856,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8358,23.0011,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8387,22.8542,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8609,22.8551,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8673,23.0018,N
TEMPERATURE (C),1992-03-12 00:00:00,8.883,22.8554,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8989,23.0023,N
TEMPERATURE (C),1992-03-12 00:00:00,8.905,22.8557,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9272,22.8549,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9305,22.9996,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9493,22.8507,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9621,22.9978,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9715,22.8528,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9935,23.0006,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9938,22.8563,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0162,22.8528,N
TEMPERATURE (C),1992-03-12 00:00:00,9.025,23.002,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0387,22.8509,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0564,22.9987,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0611,22.8521,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0835,22.8535,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0878,22.9984,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1061,22.8543,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1193,23.0007,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1287,22.8511,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1507,22.9991,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1512,22.8502,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1736,22.8535,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1822,22.9986,N
TEMPERATURE (C),1992-03-12 00:00:00,9.196,22.854,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2137,23.0011,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2185,22.853,N
TEMPERATURE (C),1992-03-12 00:00:00,9.241,22.8534,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2451,23.0018,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2637,22.8541,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2764,23.0009,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2865,22.8535,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3076,22.9982,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3092,22.8505,N
TEMPERATURE (C),1992-03-12 00:00:00,9.332,22.8493,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3387,22.9972,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3549,22.8518,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3698,23.0007,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3778,22.8523,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4007,22.8492,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4008,23.0007,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4235,22.8487,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4317,22.9975,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4462,22.8515,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4627,22.9988,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4691,22.8504,N
TEMPERATURE (C),1992-03-12 00:00:00,9.492,22.8489,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4938,23.0003,N
TEMPERATURE (C),1992-03-12 00:00:00,9.515,22.8531,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5249,22.9992,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5379,22.8543,N
TEMPERATURE (C),1992-03-12 00:00:00,9.556,23.0001,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5609,22.8501,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5837,22.85,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5871,23.0013,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6067,22.8539,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6182,22.9997,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6295,22.8546,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6492,22.9986,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6523,22.8517,N
TEMPERATURE (C),1992-03-12 00:00:00,9.675,22.8514,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6803,23.0,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6977,22.8545,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7113,23.0006,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7202,22.8547,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7423,22.9994,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7427,22.8531,N
TEMPERATURE (C),1992-03-12 00:00:00,9.765,22.8534,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7731,22.9988,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7872,22.8527,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8041,22.9995,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8095,22.8524,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8317,22.855,N
TEMPERATURE (C),1992-03-12 00:00:00,9.835,23.0002,N
TEMPERATURE (C),1992-03-12 00:00:00,9.854,22.8558,N
TEMPERATURE (C),1992-03-12 00:00:00,9.866,22.9999,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8762,22.8538,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8968,22.9988,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8984,22.8536,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9204,22.8543,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9277,22.9977,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9424,22.853,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9587,22.998,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9642,22.8531,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9858,22.855,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9896,22.9999,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0072,22.8539,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0206,22.9997,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0284,22.8521,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0496,22.8533,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0516,22.9965,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0707,22.8543,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0827,22.9964,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0918,22.8525,N
TEMPERATURE (C),1992-03-12 00:00:00,10.113,22.8505,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1138,22.999,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1342,22.8513,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1449,22.998,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1554,22.8524,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1759,22.9964,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1767,22.8503,N
TEMPERATURE (C),1992-03-12 00:00:00,10.198,22.8517,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2069,22.9982,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2193,22.8568,N
TEMPERATURE (C),1992-03-12 00:00:00,10.238,22.9993,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2406,22.8552,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2618,22.8511,N
TEMPERATURE (C),1992-03-12 00:00:00,10.269,22.9978,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2831,22.8523,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3001,22.9975,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3045,22.8524,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3259,22.8505,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3311,22.9987,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3473,22.8528,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3621,22.9978,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3688,22.8546,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3903,22.8516,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3932,22.9973,N
TEMPERATURE (C),1992-03-12 00:00:00,10.412,22.8512,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4242,22.9991,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4337,22.8526,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4551,22.998,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4555,22.8513,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4773,22.8546,N
TEMPERATURE (C),1992-03-12 00:00:00,10.486,22.9962,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4992,22.8586,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5169,22.9986,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5211,22.8548,N
TEMPERATURE (C),1992-03-12 00:00:00,10.543,22.8547,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5477,22.9999,N
TEMPERATURE (C),1992-03-12 00:00:00,10.565,22.8585,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5789,22.9969,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5869,22.8559,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6088,22.8553,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6102,22.9958,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6308,22.8568,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6416,22.9979,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6529,22.8528,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6733,22.9979,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6751,22.8514,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6973,22.8558,N
TEMPERATURE (C),1992-03-12 00:00:00,10.705,22.9982,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7195,22.8583,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7368,23.0004,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7418,22.857,N
TEMPERATURE (C),1992-03-12 00:00:00,10.764,22.8546,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7687,22.9984,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7862,22.8546,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8006,22.9945,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8086,22.8572,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8309,22.8553,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8325,22.996,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8533,22.8513,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8645,23.0004,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8758,22.8532,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8965,23.0009,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8983,22.8537,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9208,22.8507,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9282,22.9974,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9433,22.853,N
TEMPERATURE (C),1992-03-12 00:00:00,10.96,22.9967,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9659,22.8561,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9884,22.8543,N
TEMPERATURE (C),1992-03-12 00:00:00,10.992,22.9988,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0109,22.8538,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0241,22.9996,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0334,22.8534,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0557,22.8501,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0563,22.9997,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0781,22.8514,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0884,22.9996,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1005,22.8543,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1205,22.9991,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1228,22.8526,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1452,22.8523,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1527,22.9992,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1676,22.8518,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1849,23.0,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1901,22.849,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2126,22.8492,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2173,23.0001,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2351,22.8489,N
TEMPERATURE (C),1992-03-12 00:00:00,11.25,22.9987,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2578,22.8464,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2807,22.8449,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2828,22.9992,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3037,22.8454,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3156,23.0001,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3269,22.8476,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3483,22.9992,N
TEMPERATURE (C),1992-03-12 00:00:00,11.35,22.845,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3732,22.8409,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3809,22.9998,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3965,22.8457,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4135,22.9994,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4198,22.849,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4431,22.8443,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4461,22.9995,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4664,22.843,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4787,23.0019,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4896,22.8449,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5111,23.0012,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5129,22.8453,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5361,22.8455,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5437,22.9992,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5593,22.8448,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5761,22.9974,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5824,22.8472,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6056,22.8515,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6085,22.997,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6286,22.8502,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6408,23.0013,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6516,22.8485,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6733,23.0022,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6746,22.8506,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6977,22.8512,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7057,22.9994,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7208,22.8502,N
TEMPERATURE (C),1992-03-12 00:00:00,11.738,23.0009,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7439,22.8497,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7669,22.8492,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7703,23.0012,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7899,22.8488,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8026,22.9994,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8129,22.8502,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8348,23.0006,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8358,22.851,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8587,22.8486,N
TEMPERATURE (C),1992-03-12 00:00:00,11.867,23.0004,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8816,22.8481,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8991,22.9994,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9044,22.8501,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9271,22.8513,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9312,23.0012,N
TEMPERATURE (C),1992-03-12 00:00:00,11.95,22.8513,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9633,23.0005,N
TEMPERATURE (C),1992-03-12 00:00:00,11.973,22.847,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9956,22.9986,N
TEMPERATURE (C),1992-03-12 00:00:00,11.996,22.8456,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0192,22.8499,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0278,23.0007,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0423,22.8483,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0601,23.0016,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0654,22.846,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0886,22.8503,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0924,22.9991,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1117,22.8499,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1248,22.9993,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1347,22.8468,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1573,23.0013,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1577,22.8483,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1808,22.8465,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1898,23.001,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2039,22.8432,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2225,23.001,N
TEMPERATURE (C),1992-03-12 00:00:00,12.227,22.8461,N
TEMPERATURE (C),1992-03-12 00:00:00,12.25,22.8472,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2551,23.0012,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2732,22.8433,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2878,23.0009,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2963,22.8438,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3195,22.8459,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3205,23.0025,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3428,22.8434,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3532,23.0028,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3662,22.8432,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3859,23.0006,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3895,22.8461,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4128,22.8456,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4183,23.0009,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4361,22.8427,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4508,23.0028,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4593,22.8418,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4827,22.844,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4831,23.0028,N
TEMPERATURE (C),1992-03-12 00:00:00,12.506,22.8458,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5152,23.0021,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5293,22.8446,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5471,23.0036,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5527,22.8439,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5761,22.8449,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5788,23.0047,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5994,22.845,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6103,23.003,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6229,22.8441,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6418,23.003,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6463,22.8448,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6698,22.8462,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6733,23.0043,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6931,22.8437,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7046,23.0038,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7164,22.8408,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7359,23.0044,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7397,22.8437,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7629,22.846,N
TEMPERATURE (C),1992-03-12 00:00:00,12.767,23.0045,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7861,22.8419,N
TEMPERATURE (C),1992-03-12 00:00:00,12.798,23.0026,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8093,22.84,N
TEMPERATURE (C),1992-03-12 00:00:00,12.829,23.004,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8326,22.8442,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8558,22.8452,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8599,23.0067,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8791,22.8418,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8908,23.0058,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9024,22.8404,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9216,23.0039,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9256,22.8412,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9486,22.8411,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9523,23.0032,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9716,22.8402,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9832,23.004,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9946,22.8405,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0141,23.0058,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0175,22.8419,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0405,22.842,N
TEMPERATURE (C),1992-03-12 00:00:00,13.045,23.0046,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0636,22.8412,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0761,23.0028,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0866,22.8409,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1072,23.0032,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1098,22.8413,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1329,22.8428,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1384,23.0041,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1561,22.8429,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1697,23.005,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1793,22.8411,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2009,23.0036,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2026,22.8419,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2259,22.8436,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2323,23.0012,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2491,22.8415,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2636,23.0017,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2724,22.8414,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2949,23.0031,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2957,22.8445,N
