Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-27 00:00:00,6.095,0.8494,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.112,0.8524,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1291,0.8553,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1462,0.8571,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1634,0.8578,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1806,0.8571,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1977,0.855,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2148,0.8519,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2318,0.8486,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2487,0.845,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2656,0.8417,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2824,0.8394,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2992,0.8372,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3159,0.8343,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3325,0.8319,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3491,0.8307,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3657,0.831,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3824,0.832,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.399,0.8331,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4157,0.8342,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4324,0.8352,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4491,0.8364,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4658,0.8372,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4826,0.8377,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4993,0.838,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5161,0.8379,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5329,0.8369,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5496,0.8353,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5663,0.8334,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5829,0.8314,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5995,0.83,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6161,0.8289,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6327,0.8283,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6493,0.8283,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6658,0.8286,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6824,0.8292,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.699,0.8299,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7156,0.8298,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7322,0.8291,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7488,0.8281,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7653,0.8267,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7819,0.8243,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7983,0.8206,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8147,0.8166,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.831,0.8128,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8472,0.8098,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8633,0.8081,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8795,0.8066,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8956,0.805,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9117,0.8036,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9277,0.8027,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9438,0.8027,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9599,2.292,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9759,940852969472.0,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.992,515566263599104.0,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0081,1.1530243643601567e+31,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.1605,0.0373,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.1614,0.0581,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.1628,0.0825,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.1647,0.1106,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.1671,0.1427,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.1703,0.1788,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.1742,0.2186,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.179,0.2602,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.1847,0.3011,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.1911,0.3406,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.1983,0.379,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.2063,0.4162,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.215,0.4523,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.2244,0.4882,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.2345,0.525,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.2453,0.5627,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.257,0.5998,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.2694,0.6359,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.2824,0.6707,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.2962,0.7029,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.3106,0.7318,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.3256,0.7576,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.341,0.7804,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.3568,0.8002,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.373,0.8188,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.3896,0.837,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.4065,0.855,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.4238,0.8715,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.4414,0.8859,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.4593,0.8989,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.4774,0.9114,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.4957,0.9231,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.5143,0.9332,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.5331,0.9407,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.552,0.9454,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.571,0.9479,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.59,0.9492,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.6089,0.9508,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.6279,0.9539,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.6471,0.9578,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.6663,0.9612,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.6855,0.9641,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.7048,0.9669,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.7242,0.9696,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.7436,0.9721,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.7631,0.9743,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.7826,0.976,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.8022,0.9772,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.8217,0.9786,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.8413,0.9808,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.8609,0.984,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.8806,0.9884,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.9004,0.993,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.9204,0.9966,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.9403,0.9992,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.9603,1.0008,N
VELOCITY (ms-1),1992-03-28 00:00:00,0.9804,1.0018,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.0004,1.0027,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.0205,1.0043,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.0406,1.0062,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.0607,1.0074,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.0809,1.0065,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.101,1.0035,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.1211,0.9989,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.141,0.9932,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.1608,0.9879,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.1805,0.9848,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.2001,0.9839,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.2198,0.9834,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.2395,0.9822,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.2591,0.9813,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.2787,0.9808,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.2984,0.9794,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.318,0.9753,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.3375,0.9674,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.3567,0.9557,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.3757,0.9411,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.3944,0.9246,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.4127,0.9075,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.4307,0.8916,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.4483,0.8778,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.4658,0.8665,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.483,0.8575,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.5,0.8513,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.5169,0.8486,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.5339,0.8492,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.5509,0.8518,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.5679,0.8558,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.5851,0.8614,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.6024,0.8682,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.6198,0.8746,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.6374,0.8792,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.655,0.8806,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.6727,0.8786,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.6902,0.8749,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.7077,0.8714,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.7251,0.869,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.7424,0.8677,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.7597,0.8672,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.7771,0.867,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.7944,0.8668,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.8118,0.8668,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.8291,0.8677,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.8464,0.8697,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.8639,0.8725,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.8813,0.8759,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.8989,0.8801,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.9165,0.885,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.9343,0.8902,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.9521,0.8954,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.9701,0.9002,N
VELOCITY (ms-1),1992-03-28 00:00:00,1.9882,0.9046,N
VELOCITY (ms-1),1992-03-28 00:00:00,2.0063,0.9102,N
VELOCITY (ms-1),1992-03-28 00:00:00,2.0245,0.9179,N
VELOCITY (ms-1),1992-03-28 00:00:00,2.043,0.9272,N
VELOCITY (ms-1),1992-03-28 00:00:00,2.0616,0.9374,N
VELOCITY (ms-1),1992-03-28 00:00:00,2.0804,0.9487,N
VELOCITY (ms-1),1992-03-28 00:00:00,2.0995,0.9609,N
VELOCITY (ms-1),1992-03-28 00:00:00,2.1188,0.9738,N
VELOCITY (ms-1),1992-03-28 00:00:00,2.1385,0.9867,N
VELOCITY (ms-1),1992-03-28 00:00:00,2.1583,0.9986,N
VELOCITY (ms-1),1992-03-28 00:00:00,2.1784,1.0093,N
VELOCITY (ms-1),1992-03-28 00:00:00,2.1987,1.0202,N
VELOCITY (ms-1),1992-03-28 00:00:00,2.2192,1.0315,N
VELOCITY (ms-1),1992-03-28 00:00:00,2.24,1.0438,N
VELOCITY (ms-1),1992-03-28 00:00:00,2.2609,1.0587,N
VELOCITY (ms-1),1992-03-28 00:00:00,2.2823,1.0749,N
VELOCITY (ms-1),1992-03-28 00:00:00,2.304,1.0899,N
VELOCITY (ms-1),1992-03-28 00:00:00,2.3259,1.1031,N
VELOCITY (ms-1),1992-03-28 00:00:00,2.3481,1.1147,N
VELOCITY (ms-1),1992-03-28 00:00:00,2.3705,1.1244,N
VELOCITY (ms-1),1992-03-28 00:00:00,2.3931,1.1341,N
VELOCITY (ms-1),1992-03-28 00:00:00,2.4158,1.1458,N
VELOCITY (ms-1),1992-03-28 00:00:00,2.4389,1.1574,N
VELOCITY (ms-1),1992-03-28 00:00:00,2.4622,1.1662,N
VELOCITY (ms-1),1992-03-28 00:00:00,2.4856,1.172,N
VELOCITY (ms-1),1992-03-28 00:00:00,2.5091,1.1747,N
VELOCITY (ms-1),1992-03-28 00:00:00,2.5327,1.1745,N
VELOCITY (ms-1),1992-03-28 00:00:00,2.5561,1.1741,N
VELOCITY (ms-1),1992-03-28 00:00:00,2.5795,1.177,N
VELOCITY (ms-1),1992-03-28 00:00:00,2.6032,1.1829,N
VELOCITY (ms-1),1992-03-28 00:00:00,2.6269,1.1905,N
VELOCITY (ms-1),1992-03-28 00:00:00,2.6507,1.2,N
VELOCITY (ms-1),1992-03-28 00:00:00,2.6748,1.2107,N
VELOCITY (ms-1),1992-03-28 00:00:00,2.6991,1.2214,N
VELOCITY (ms-1),1992-03-28 00:00:00,2.7237,1.2323,N
VELOCITY (ms-1),1992-03-28 00:00:00,2.7484,1.2445,N
VELOCITY (ms-1),1992-03-28 00:00:00,2.7734,1.2579,N
VELOCITY (ms-1),1992-03-28 00:00:00,2.7987,1.271,N
VELOCITY (ms-1),1992-03-28 00:00:00,2.8243,1.2822,N
VELOCITY (ms-1),1992-03-28 00:00:00,2.85,1.2914,N
VELOCITY (ms-1),1992-03-28 00:00:00,2.876,1.2984,N
VELOCITY (ms-1),1992-03-28 00:00:00,2.902,1.3034,N
VELOCITY (ms-1),1992-03-28 00:00:00,2.9281,1.308,N
VELOCITY (ms-1),1992-03-28 00:00:00,2.9544,1.3115,N
VELOCITY (ms-1),1992-03-28 00:00:00,2.9807,1.313,N
VELOCITY (ms-1),1992-03-28 00:00:00,3.0069,1.3127,N
VELOCITY (ms-1),1992-03-28 00:00:00,3.0332,1.3109,N
VELOCITY (ms-1),1992-03-28 00:00:00,3.0594,1.3082,N
VELOCITY (ms-1),1992-03-28 00:00:00,3.0855,1.3051,N
VELOCITY (ms-1),1992-03-28 00:00:00,3.1116,1.3025,N
VELOCITY (ms-1),1992-03-28 00:00:00,3.1376,1.3016,N
VELOCITY (ms-1),1992-03-28 00:00:00,3.1636,1.3021,N
VELOCITY (ms-1),1992-03-28 00:00:00,3.1897,1.3021,N
VELOCITY (ms-1),1992-03-28 00:00:00,3.2157,1.3002,N
VELOCITY (ms-1),1992-03-28 00:00:00,3.2418,1.2958,N
VELOCITY (ms-1),1992-03-28 00:00:00,3.2676,1.2898,N
VELOCITY (ms-1),1992-03-28 00:00:00,3.2934,1.283,N
VELOCITY (ms-1),1992-03-28 00:00:00,3.3189,1.2752,N
VELOCITY (ms-1),1992-03-28 00:00:00,3.3444,1.2654,N
VELOCITY (ms-1),1992-03-28 00:00:00,3.3696,1.2524,N
VELOCITY (ms-1),1992-03-28 00:00:00,3.3946,1.236,N
VELOCITY (ms-1),1992-03-28 00:00:00,3.4191,1.217,N
VELOCITY (ms-1),1992-03-28 00:00:00,3.4433,1.1971,N
VELOCITY (ms-1),1992-03-28 00:00:00,3.467,1.1775,N
VELOCITY (ms-1),1992-03-28 00:00:00,3.4903,1.1584,N
VELOCITY (ms-1),1992-03-28 00:00:00,3.5133,1.14,N
VELOCITY (ms-1),1992-03-28 00:00:00,3.5359,1.1226,N
VELOCITY (ms-1),1992-03-28 00:00:00,3.5582,1.1072,N
VELOCITY (ms-1),1992-03-28 00:00:00,3.5802,1.0935,N
VELOCITY (ms-1),1992-03-28 00:00:00,3.6019,1.0817,N
VELOCITY (ms-1),1992-03-28 00:00:00,3.6234,1.0717,N
VELOCITY (ms-1),1992-03-28 00:00:00,3.6447,1.0636,N
VELOCITY (ms-1),1992-03-28 00:00:00,3.6659,1.0578,N
VELOCITY (ms-1),1992-03-28 00:00:00,3.687,1.0546,N
VELOCITY (ms-1),1992-03-28 00:00:00,3.7081,1.0525,N
VELOCITY (ms-1),1992-03-28 00:00:00,3.7291,1.0505,N
VELOCITY (ms-1),1992-03-28 00:00:00,3.7501,1.0482,N
VELOCITY (ms-1),1992-03-28 00:00:00,3.771,1.0455,N
VELOCITY (ms-1),1992-03-28 00:00:00,3.7919,1.0415,N
VELOCITY (ms-1),1992-03-28 00:00:00,3.8127,1.0361,N
VELOCITY (ms-1),1992-03-28 00:00:00,3.8334,1.0301,N
VELOCITY (ms-1),1992-03-28 00:00:00,3.8539,1.025,N
VELOCITY (ms-1),1992-03-28 00:00:00,3.8743,1.0213,N
VELOCITY (ms-1),1992-03-28 00:00:00,3.8947,1.0176,N
VELOCITY (ms-1),1992-03-28 00:00:00,3.9151,1.0125,N
VELOCITY (ms-1),1992-03-28 00:00:00,3.9353,1.0055,N
VELOCITY (ms-1),1992-03-28 00:00:00,3.9553,0.998,N
VELOCITY (ms-1),1992-03-28 00:00:00,3.9752,0.9906,N
VELOCITY (ms-1),1992-03-28 00:00:00,3.9949,0.9831,N
VELOCITY (ms-1),1992-03-28 00:00:00,4.0145,0.9748,N
VELOCITY (ms-1),1992-03-28 00:00:00,4.034,0.9651,N
VELOCITY (ms-1),1992-03-28 00:00:00,4.0532,0.9533,N
VELOCITY (ms-1),1992-03-28 00:00:00,4.0722,0.9387,N
VELOCITY (ms-1),1992-03-28 00:00:00,4.0908,0.9227,N
VELOCITY (ms-1),1992-03-28 00:00:00,4.109,0.9077,N
VELOCITY (ms-1),1992-03-28 00:00:00,4.127,0.8948,N
VELOCITY (ms-1),1992-03-28 00:00:00,4.1448,0.8837,N
VELOCITY (ms-1),1992-03-28 00:00:00,4.1624,0.873,N
VELOCITY (ms-1),1992-03-28 00:00:00,4.1797,0.8621,N
VELOCITY (ms-1),1992-03-28 00:00:00,4.1968,0.8523,N
VELOCITY (ms-1),1992-03-28 00:00:00,4.2138,0.8447,N
VELOCITY (ms-1),1992-03-28 00:00:00,4.2306,0.8392,N
VELOCITY (ms-1),1992-03-28 00:00:00,4.2473,0.8348,N
VELOCITY (ms-1),1992-03-28 00:00:00,4.264,0.8311,N
VELOCITY (ms-1),1992-03-28 00:00:00,4.2805,0.8281,N
VELOCITY (ms-1),1992-03-28 00:00:00,4.2971,0.8265,N
VELOCITY (ms-1),1992-03-28 00:00:00,4.3136,0.8265,N
VELOCITY (ms-1),1992-03-28 00:00:00,4.3301,0.8269,N
VELOCITY (ms-1),1992-03-28 00:00:00,4.3467,0.8276,N
VELOCITY (ms-1),1992-03-28 00:00:00,4.3632,0.8291,N
VELOCITY (ms-1),1992-03-28 00:00:00,4.3798,0.8318,N
VELOCITY (ms-1),1992-03-28 00:00:00,4.3964,0.836,N
VELOCITY (ms-1),1992-03-28 00:00:00,4.4132,0.8422,N
VELOCITY (ms-1),1992-03-28 00:00:00,4.4301,0.8491,N
VELOCITY (ms-1),1992-03-28 00:00:00,4.4472,0.8558,N
VELOCITY (ms-1),1992-03-28 00:00:00,4.4643,0.8627,N
VELOCITY (ms-1),1992-03-28 00:00:00,4.4817,0.8702,N
VELOCITY (ms-1),1992-03-28 00:00:00,4.4991,0.8794,N
VELOCITY (ms-1),1992-03-28 00:00:00,4.5168,0.8905,N
VELOCITY (ms-1),1992-03-28 00:00:00,4.5347,0.9021,N
VELOCITY (ms-1),1992-03-28 00:00:00,4.5529,0.9139,N
VELOCITY (ms-1),1992-03-28 00:00:00,4.5713,0.9264,N
VELOCITY (ms-1),1992-03-28 00:00:00,4.5899,0.9392,N
VELOCITY (ms-1),1992-03-28 00:00:00,4.6088,0.9517,N
VELOCITY (ms-1),1992-03-28 00:00:00,4.628,0.9638,N
VELOCITY (ms-1),1992-03-28 00:00:00,4.6474,0.9761,N
VELOCITY (ms-1),1992-03-28 00:00:00,4.6671,0.9886,N
VELOCITY (ms-1),1992-03-28 00:00:00,4.6869,1.0011,N
VELOCITY (ms-1),1992-03-28 00:00:00,4.7071,1.013,N
VELOCITY (ms-1),1992-03-28 00:00:00,4.7275,1.024,N
VELOCITY (ms-1),1992-03-28 00:00:00,4.7481,1.0344,N
VELOCITY (ms-1),1992-03-28 00:00:00,4.7689,1.0443,N
VELOCITY (ms-1),1992-03-28 00:00:00,4.7899,1.0534,N
VELOCITY (ms-1),1992-03-28 00:00:00,4.811,1.0624,N
VELOCITY (ms-1),1992-03-28 00:00:00,4.8323,1.0721,N
VELOCITY (ms-1),1992-03-28 00:00:00,4.8539,1.0827,N
VELOCITY (ms-1),1992-03-28 00:00:00,4.8756,1.0939,N
VELOCITY (ms-1),1992-03-28 00:00:00,4.8976,1.1047,N
VELOCITY (ms-1),1992-03-28 00:00:00,4.9198,1.1145,N
VELOCITY (ms-1),1992-03-28 00:00:00,4.9422,1.1235,N
VELOCITY (ms-1),1992-03-28 00:00:00,4.9648,1.1318,N
VELOCITY (ms-1),1992-03-28 00:00:00,4.9875,1.1397,N
VELOCITY (ms-1),1992-03-28 00:00:00,5.0104,1.1471,N
VELOCITY (ms-1),1992-03-28 00:00:00,5.0334,1.1537,N
VELOCITY (ms-1),1992-03-28 00:00:00,5.0565,1.1594,N
VELOCITY (ms-1),1992-03-28 00:00:00,5.0798,1.1649,N
VELOCITY (ms-1),1992-03-28 00:00:00,5.1032,1.1699,N
VELOCITY (ms-1),1992-03-28 00:00:00,5.1266,1.175,N
VELOCITY (ms-1),1992-03-28 00:00:00,5.1501,1.1805,N
VELOCITY (ms-1),1992-03-28 00:00:00,5.1738,1.1858,N
VELOCITY (ms-1),1992-03-28 00:00:00,5.1976,1.1912,N
VELOCITY (ms-1),1992-03-28 00:00:00,5.2214,1.1969,N
VELOCITY (ms-1),1992-03-28 00:00:00,5.2455,1.2023,N
VELOCITY (ms-1),1992-03-28 00:00:00,5.2696,1.2062,N
VELOCITY (ms-1),1992-03-28 00:00:00,5.2937,1.2086,N
VELOCITY (ms-1),1992-03-28 00:00:00,5.3179,1.2105,N
VELOCITY (ms-1),1992-03-28 00:00:00,5.3422,1.2134,N
VELOCITY (ms-1),1992-03-28 00:00:00,5.3664,1.2183,N
VELOCITY (ms-1),1992-03-28 00:00:00,5.3908,1.225,N
VELOCITY (ms-1),1992-03-28 00:00:00,5.4154,1.2319,N
VELOCITY (ms-1),1992-03-28 00:00:00,5.4401,1.2386,N
VELOCITY (ms-1),1992-03-28 00:00:00,5.465,1.2447,N
VELOCITY (ms-1),1992-03-28 00:00:00,5.4899,1.2492,N
VELOCITY (ms-1),1992-03-28 00:00:00,5.515,1.2524,N
VELOCITY (ms-1),1992-03-28 00:00:00,5.5401,1.2542,N
VELOCITY (ms-1),1992-03-28 00:00:00,5.5652,1.2536,N
VELOCITY (ms-1),1992-03-28 00:00:00,5.5903,1.2506,N
VELOCITY (ms-1),1992-03-28 00:00:00,5.6152,1.2465,N
VELOCITY (ms-1),1992-03-28 00:00:00,5.6401,1.242,N
VELOCITY (ms-1),1992-03-28 00:00:00,5.6649,1.2375,N
VELOCITY (ms-1),1992-03-28 00:00:00,5.6896,1.2337,N
VELOCITY (ms-1),1992-03-28 00:00:00,5.7142,1.2313,N
VELOCITY (ms-1),1992-03-28 00:00:00,5.7388,1.2313,N
VELOCITY (ms-1),1992-03-28 00:00:00,5.7634,1.2329,N
VELOCITY (ms-1),1992-03-28 00:00:00,5.7881,1.2344,N
VELOCITY (ms-1),1992-03-28 00:00:00,5.8128,1.2355,N
VELOCITY (ms-1),1992-03-28 00:00:00,5.8376,1.2364,N
VELOCITY (ms-1),1992-03-28 00:00:00,5.8623,1.2374,N
VELOCITY (ms-1),1992-03-28 00:00:00,5.8871,1.2384,N
VELOCITY (ms-1),1992-03-28 00:00:00,5.9118,1.2386,N
VELOCITY (ms-1),1992-03-28 00:00:00,5.9366,1.2377,N
VELOCITY (ms-1),1992-03-28 00:00:00,5.9614,1.2353,N
VELOCITY (ms-1),1992-03-28 00:00:00,5.986,1.2319,N
VELOCITY (ms-1),1992-03-28 00:00:00,6.0107,1.2282,N
VELOCITY (ms-1),1992-03-28 00:00:00,6.0352,1.2245,N
VELOCITY (ms-1),1992-03-28 00:00:00,6.0596,1.2212,N
VELOCITY (ms-1),1992-03-28 00:00:00,6.084,1.2187,N
VELOCITY (ms-1),1992-03-28 00:00:00,6.1084,1.2169,N
VELOCITY (ms-1),1992-03-28 00:00:00,6.1327,1.2159,N
VELOCITY (ms-1),1992-03-28 00:00:00,6.157,1.2161,N
VELOCITY (ms-1),1992-03-28 00:00:00,6.1813,1.2175,N
VELOCITY (ms-1),1992-03-28 00:00:00,6.2057,1.2194,N
VELOCITY (ms-1),1992-03-28 00:00:00,6.2301,1.2205,N
VELOCITY (ms-1),1992-03-28 00:00:00,6.2545,1.2208,N
VELOCITY (ms-1),1992-03-28 00:00:00,6.2789,1.221,N
VELOCITY (ms-1),1992-03-28 00:00:00,6.3033,1.2214,N
VELOCITY (ms-1),1992-03-28 00:00:00,6.3278,1.2222,N
VELOCITY (ms-1),1992-03-28 00:00:00,6.3522,1.2235,N
VELOCITY (ms-1),1992-03-28 00:00:00,6.3767,1.2245,N
VELOCITY (ms-1),1992-03-28 00:00:00,6.4012,1.2246,N
VELOCITY (ms-1),1992-03-28 00:00:00,6.4257,1.2239,N
VELOCITY (ms-1),1992-03-28 00:00:00,6.4502,1.2238,N
VELOCITY (ms-1),1992-03-28 00:00:00,6.4746,1.2243,N
VELOCITY (ms-1),1992-03-28 00:00:00,6.4991,1.2246,N
VELOCITY (ms-1),1992-03-28 00:00:00,6.5236,1.2243,N
VELOCITY (ms-1),1992-03-28 00:00:00,6.5481,1.2228,N
VELOCITY (ms-1),1992-03-28 00:00:00,6.5726,1.2194,N
VELOCITY (ms-1),1992-03-28 00:00:00,6.597,1.214,N
VELOCITY (ms-1),1992-03-28 00:00:00,6.6212,1.2079,N
VELOCITY (ms-1),1992-03-28 00:00:00,6.6453,1.2015,N
VELOCITY (ms-1),1992-03-28 00:00:00,6.6693,1.1937,N
VELOCITY (ms-1),1992-03-28 00:00:00,6.6931,1.1841,N
