Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-24 00:00:00,0.9743,24.9891,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9791,25.0717,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9836,24.974,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9933,24.9902,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9966,25.0679,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9979,24.9713,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0123,24.9891,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0126,24.9711,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0137,25.061,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0276,24.9711,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0304,25.0564,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0313,24.9863,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0428,24.9695,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0468,25.0569,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0503,24.9885,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0582,24.9678,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.063,25.0608,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0692,24.9912,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0739,24.9689,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0789,25.0636,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.088,24.9897,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0898,24.9711,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0947,25.0648,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1059,24.9708,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1068,24.9896,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1102,25.0643,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1222,24.9708,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1255,25.0646,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1257,24.9908,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1386,24.9725,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1408,25.0682,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1446,24.99,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1551,24.9725,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1559,25.0707,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1636,24.9895,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.171,25.072,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1718,24.9723,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1827,24.9896,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1859,25.0815,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1885,24.9738,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2009,25.0901,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2018,24.9905,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2053,24.974,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.216,25.0845,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2211,24.9933,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2222,24.9713,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.231,25.0786,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2391,24.97,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2403,24.9937,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.246,25.0782,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2559,24.9706,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2598,24.9907,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2611,25.0706,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2726,24.9698,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2763,25.0627,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2794,24.9902,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2892,24.9698,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2915,25.0651,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2992,24.9928,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3055,24.9719,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3068,25.0665,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3192,24.9932,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3215,24.974,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3221,25.0658,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3372,24.976,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3375,25.0685,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3393,24.9902,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3526,24.9777,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3529,25.0697,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3597,24.9908,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3675,24.9774,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3684,25.0671,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3803,24.9924,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3822,24.9778,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.384,25.0692,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3965,24.9811,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3996,25.0732,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4011,24.988,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4105,24.9795,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4153,25.0704,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.422,24.9878,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4243,24.9739,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4311,25.069,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4378,24.9717,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.443,24.9918,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4469,25.0779,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4511,24.9728,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4628,25.0846,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4642,24.9746,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4642,24.989,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.477,24.9752,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4786,25.0818,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4854,24.9858,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4894,24.972,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4945,25.0817,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5017,24.9712,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5066,24.9894,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5104,25.0913,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5138,24.9749,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5257,24.9746,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5264,25.0956,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5277,24.9917,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5375,24.973,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5424,25.084,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5488,24.9922,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5493,24.9753,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5584,25.0723,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5611,24.9764,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.57,24.9921,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5729,24.9736,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5745,25.0743,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5847,24.9716,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5907,25.0833,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5913,24.9921,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5966,24.9717,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.607,25.0881,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6083,24.9727,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6128,24.993,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6201,24.9733,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6232,25.0833,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6318,24.9729,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6342,24.9915,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6395,25.0814,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6435,24.974,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6554,24.9761,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6556,24.9912,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6559,25.0944,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6673,24.9762,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6723,25.1013,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6768,24.9938,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6794,24.9757,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6886,25.0911,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6917,24.9758,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6978,24.9916,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7042,24.9753,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7051,25.0869,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.717,24.974,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7185,24.9894,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7215,25.0929,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7301,24.9723,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7378,25.0923,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.739,24.9908,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7435,24.9722,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7541,25.087,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7571,24.9734,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7591,24.9896,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7703,25.0894,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7709,24.9707,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7787,24.9891,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7848,24.9695,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7863,25.0934,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7979,24.9912,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.799,24.9733,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8022,25.092,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8135,24.9742,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8166,24.9912,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8178,25.0917,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8282,24.973,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8331,25.0934,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8347,24.9929,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8433,24.9736,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8483,25.0939,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8522,24.9938,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8586,24.9755,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8631,25.0928,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.869,24.9904,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8743,24.976,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8777,25.0927,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8852,24.9902,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8903,24.972,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.892,25.0948,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9006,24.9929,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.906,25.0957,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9066,24.9685,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9154,24.9913,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9197,25.0934,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9232,24.9703,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9297,24.9922,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.933,25.0929,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.94,24.9698,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9434,24.9963,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9461,25.0947,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9566,24.996,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9572,24.9695,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9589,25.0957,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9692,24.9928,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9715,25.0938,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9746,24.9731,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9815,24.9913,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9838,25.0924,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9921,24.9712,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9934,24.9913,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9959,25.0931,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0052,24.9933,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0078,25.0922,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0099,24.9686,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0168,24.996,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0195,25.0916,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0278,24.9717,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0283,24.995,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0312,25.093,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0399,24.991,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0428,25.0909,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0457,24.9723,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0516,24.9886,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0543,25.0886,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0634,24.9888,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0638,24.9716,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0657,25.0891,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0754,24.9888,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0771,25.0907,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0819,24.973,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0873,24.9886,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0885,25.0938,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0994,24.9895,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0999,25.0919,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1001,24.972,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1113,25.0869,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1115,24.991,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1183,24.9697,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1227,25.0865,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1237,24.9911,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1343,25.0865,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1359,24.9905,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1365,24.9697,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1459,25.0865,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1482,24.9932,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1548,24.9727,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1576,25.09,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1606,24.9966,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1694,25.092,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1731,24.9742,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1731,24.9948,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1812,25.0897,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1857,24.9921,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1915,24.9731,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1932,25.0886,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1985,24.9923,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2052,25.0929,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.21,24.9746,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2116,24.9918,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2174,25.098,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.225,24.9905,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2287,24.9762,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2296,25.098,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2387,24.9911,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.242,25.095,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2477,24.9735,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2527,24.9933,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2544,25.0925,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2669,25.0898,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2669,24.9722,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.267,24.9926,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2795,25.0885,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2817,24.99,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2863,24.9733,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2921,25.0908,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2968,24.9899,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3049,25.0917,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3063,24.974,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3123,24.9911,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3178,25.0887,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3265,24.972,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3282,24.9918,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3308,25.0879,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.344,25.0908,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3445,24.9928,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3471,24.9684,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3573,25.0914,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3613,24.9902,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3681,24.9689,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3707,25.09,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3784,24.9856,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3844,25.0906,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3895,24.9705,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.396,24.9873,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3981,25.0907,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4111,24.9653,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.412,25.09,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4138,24.9917,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4259,25.0906,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.432,24.9901,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4331,24.9612,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4401,25.0913,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4504,24.9886,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4543,25.0898,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4553,24.9648,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4687,25.0912,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4692,24.9894,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.478,24.9674,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4831,25.0991,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4881,24.9891,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4976,25.1016,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5009,24.9668,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5075,24.9891,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5123,25.0941,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5241,24.969,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.527,25.0896,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5273,24.9884,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5419,25.0911,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5473,24.9877,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5476,24.9705,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5568,25.0908,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5676,24.9888,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5714,24.9708,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5718,25.0883,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.587,25.0894,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5881,24.9891,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5954,24.9722,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6023,25.0936,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6089,24.9873,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6178,25.0941,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6197,24.974,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6297,24.9857,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6334,25.0909,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6441,24.9766,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6491,25.0906,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6507,24.9891,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6649,25.0939,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.669,24.975,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6718,24.9928,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6809,25.0946,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6931,24.9894,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6941,24.9713,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.697,25.0918,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7132,25.0967,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7147,24.9868,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7196,24.972,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7296,25.1049,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7366,24.9893,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7454,24.9744,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7461,25.099,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7588,24.99,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7627,25.0892,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7717,24.976,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7795,25.0931,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7813,24.9906,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7964,25.0981,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7981,24.9766,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.804,24.9921,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8134,25.094,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8249,24.9745,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8271,24.9886,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8306,25.0914,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.848,25.094,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8505,24.9865,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8519,24.9722,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8656,25.0936,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8742,24.9882,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8791,24.9711,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8833,25.0928,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8982,24.9883,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9012,25.0951,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9064,24.9708,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9193,25.0957,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9224,24.9882,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9341,24.9711,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9376,25.0945,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9469,24.9895,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9561,25.0945,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9619,24.9679,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9717,24.9911,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9748,25.0934,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9899,24.9615,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9935,25.0947,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9968,24.9908,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0124,25.0973,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0178,24.9617,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0222,24.9895,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0313,25.0931,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0454,24.967,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0478,24.9905,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0504,25.0902,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0696,25.0944,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0725,24.9681,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0734,24.9897,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.089,25.0969,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0991,24.9874,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0992,24.9666,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1085,25.0952,N
