Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-13 00:00:00,16.5855,25.104,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.6097,25.111,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.634,25.1129,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.6584,25.1141,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.6827,25.1193,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.7072,25.1195,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.7316,25.1184,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.7562,25.1228,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.7808,25.1239,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.8054,25.1222,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.8301,25.1239,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.8547,25.1244,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.8793,25.1238,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.9038,25.1271,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.9284,25.1287,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.9529,25.1281,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.9775,25.1296,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.002,25.129,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.0265,25.1276,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.051,25.1299,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.0755,25.1316,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.1,25.1326,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3345,25.1143,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3383,25.1122,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3432,25.1061,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3494,25.1077,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3571,25.1132,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3663,25.1106,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.377,25.1085,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3893,25.1104,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4027,25.11,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4173,25.1118,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4332,25.1145,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4502,25.1121,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4684,25.1124,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4876,25.1158,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5075,25.1136,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5278,25.1125,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5485,25.1171,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5695,25.116,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5908,25.1079,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6124,25.1008,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.634,25.0989,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6557,25.1008,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6774,25.1028,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6991,25.1052,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7209,25.1085,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7427,25.1099,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7646,25.1129,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7864,25.1182,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8083,25.1161,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8303,25.1096,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8524,25.1084,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8747,25.1112,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8973,25.1146,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.92,25.1166,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.943,25.1144,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9661,25.1091,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9895,25.1062,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0132,25.1073,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.037,25.1071,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0612,25.1067,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0855,25.1121,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1099,25.1171,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1345,25.1147,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1592,25.1094,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1841,25.1078,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.209,25.1107,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2342,25.1104,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2596,25.1077,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2851,25.1105,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3108,25.1132,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3366,25.1123,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3625,25.1134,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3884,25.1154,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4145,25.1146,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4409,25.1129,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4674,25.1132,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.494,25.1179,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5208,25.1213,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5477,25.1171,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5748,25.1116,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6021,25.1132,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6296,25.1171,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6572,25.1195,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.685,25.1196,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7127,25.1168,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7404,25.1141,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7681,25.113,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7957,25.1151,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8233,25.118,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8508,25.1173,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8782,25.1177,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9057,25.1183,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9332,25.1128,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9611,25.1107,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.989,25.1143,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.017,25.1127,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.045,25.1089,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.073,25.1108,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.101,25.1134,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1286,25.1139,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1561,25.1163,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1836,25.1162,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2115,25.1101,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2393,25.1086,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2675,25.1133,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2958,25.1134,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3241,25.1113,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3523,25.1111,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3805,25.1113,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.409,25.1156,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4377,25.1187,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4668,25.1141,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4962,25.111,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.526,25.1144,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5563,25.1162,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5871,25.1132,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.618,25.1116,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6492,25.1151,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6807,25.1168,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7125,25.1144,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7444,25.1139,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7763,25.1135,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8082,25.1121,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.84,25.1139,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8719,25.1144,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9038,25.1112,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9357,25.109,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9677,25.1073,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9999,25.1088,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.032,25.1132,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0641,25.1129,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0964,25.1128,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1287,25.1156,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1611,25.1162,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1936,25.1183,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2261,25.1218,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2587,25.1198,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2914,25.1174,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3242,25.1204,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3571,25.123,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3902,25.1217,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4233,25.1191,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4566,25.1183,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4901,25.1201,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5237,25.121,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5574,25.1185,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5913,25.118,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6254,25.1185,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6595,25.1188,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6939,25.1196,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7283,25.1193,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7627,25.118,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.797,25.1199,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8314,25.1226,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8659,25.1198,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9005,25.1183,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.935,25.1218,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9696,25.1198,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0043,25.1135,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0393,25.1125,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0744,25.1145,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1097,25.1145,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.145,25.1122,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1802,25.1124,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2155,25.1136,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.251,25.1124,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2866,25.1151,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3222,25.1183,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3578,25.115,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3933,25.1166,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4289,25.1238,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4644,25.1267,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4999,25.1279,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5355,25.1283,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.571,25.1246,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6066,25.1229,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6423,25.1233,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6782,25.1221,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7142,25.1226,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7503,25.125,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7863,25.1245,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8223,25.12,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8584,25.1189,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8946,25.1201,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9309,25.1162,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9672,25.1135,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0036,25.1168,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.04,25.1167,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0767,25.1156,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.1132,25.12,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.1496,25.1226,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.1861,25.1195,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2227,25.1183,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2592,25.1216,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2956,25.1237,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3319,25.1235,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3682,25.1229,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.4048,25.1206,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.4413,25.1202,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.4776,25.1199,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.5138,25.1146,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.5499,25.1112,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.5859,25.1127,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6219,25.1139,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6578,25.1166,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.694,25.1191,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.7302,25.1189,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.7667,25.1198,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.8032,25.1218,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.8397,25.1213,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.8763,25.1189,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.9128,25.1183,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.9492,25.1206,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.9856,25.1202,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.022,25.1176,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.0583,25.1184,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.0947,25.1188,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.1311,25.1168,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.1673,25.1173,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.2032,25.1171,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.2389,25.1172,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.2744,25.1193,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.3098,25.1194,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.3451,25.1191,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.3802,25.1198,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.4153,25.119,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.4504,25.1195,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.4855,25.12,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.5207,25.1174,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.556,25.1174,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.5914,25.1205,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.6272,25.1177,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.6629,25.1138,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.6987,25.1166,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.7345,25.1205,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.7706,25.1194,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.8069,25.1178,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.8431,25.119,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.8794,25.1199,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.9158,25.1173,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.9523,25.1147,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.9892,25.1147,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.0264,25.116,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.0638,25.1155,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.1012,25.1147,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.1387,25.1154,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.1761,25.1163,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.2133,25.1172,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.2503,25.1191,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.2872,25.1191,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.3244,25.1151,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.3615,25.1132,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.3987,25.1158,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.436,25.1169,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.4733,25.1147,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.5105,25.1141,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.5475,25.1157,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.5844,25.1177,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.6213,25.1198,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.6582,25.1235,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.695,25.1255,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.7315,25.1238,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.7679,25.1246,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.8041,25.1259,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.8401,25.1227,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.876,25.1221,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.9121,25.1243,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.9482,25.1234,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.9844,25.1226,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.0205,25.1233,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.057,25.1216,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.0938,25.12,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.1305,25.1216,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.167,25.1241,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.2032,25.1232,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.2392,25.1213,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.275,25.124,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3108,25.1257,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3467,25.1229,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3826,25.1219,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4184,25.1265,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4544,25.1294,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4906,25.1267,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5266,25.1241,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5626,25.125,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5987,25.125,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6347,25.1255,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6706,25.1287,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7064,25.1294,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7424,25.1295,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7782,25.1329,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.814,25.1333,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8495,25.1296,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8848,25.1298,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9203,25.1345,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9556,25.1365,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9906,25.1346,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0256,25.1344,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0604,25.135,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0953,25.1345,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1303,25.1345,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1652,25.1346,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2001,25.134,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.235,25.1335,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2698,25.1343,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3047,25.1321,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3396,25.1285,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3744,25.1304,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4096,25.134,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4449,25.1337,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4802,25.1306,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5157,25.129,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5512,25.1311,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5869,25.1324,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6227,25.1299,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6584,25.1304,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6942,25.1326,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7297,25.13,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7651,25.1291,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8003,25.1329,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8351,25.1335,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8699,25.1309,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9049,25.1306,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9401,25.1339,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9753,25.1355,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.011,25.1323,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0471,25.1312,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0834,25.1323,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1198,25.1301,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1561,25.1288,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1924,25.1299,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2286,25.1295,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2645,25.1302,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3007,25.1313,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3369,25.1302,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3732,25.1322,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4095,25.134,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4457,25.1323,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4819,25.1328,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5182,25.1346,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5544,25.1333,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5907,25.1337,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6269,25.1354,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6632,25.1346,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6993,25.1345,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7355,25.134,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7717,25.1329,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8078,25.1306,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8439,25.1287,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8801,25.1305,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9162,25.1324,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9523,25.1312,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9884,25.1309,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0246,25.1309,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.061,25.1311,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0973,25.1318,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1334,25.1307,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1695,25.1304,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2054,25.132,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2413,25.1339,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2772,25.1351,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3133,25.1335,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3495,25.1323,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3856,25.1331,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4218,25.1337,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4579,25.1364,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4941,25.1395,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.53,25.1382,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5661,25.1359,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6023,25.1365,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6386,25.1373,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6748,25.1348,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7111,25.1323,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7474,25.1344,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.784,25.1354,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8205,25.1329,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.857,25.1342,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8937,25.1364,N
