Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-25 00:00:00,9.7508,21.9974,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7771,21.9955,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8035,21.9938,N
TEMPERATURE (C),1992-03-25 00:00:00,9.83,21.9968,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8566,21.9995,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8833,21.9963,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9104,21.9935,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9374,21.9956,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9644,21.9965,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9914,21.9949,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0184,21.9945,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0454,21.9944,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0723,21.9942,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0993,21.995,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1263,21.995,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1533,21.9939,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1804,21.9937,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2076,21.9952,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2349,21.9949,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2623,21.9946,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2897,21.9963,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3172,21.9939,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3447,21.9918,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3722,21.9949,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3997,21.9958,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4273,21.9949,N
TEMPERATURE (C),1992-03-25 00:00:00,10.455,21.9946,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4826,21.9915,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5101,21.9929,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5375,21.9975,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5648,21.9948,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5921,21.9923,N
TEMPERATURE (C),1992-03-25 00:00:00,10.6193,21.9951,N
TEMPERATURE (C),1992-03-25 00:00:00,10.6466,21.9949,N
TEMPERATURE (C),1992-03-25 00:00:00,10.674,21.9946,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7013,21.9976,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7287,21.9984,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7561,21.997,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7837,21.9972,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8113,21.9981,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8388,21.9981,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8663,21.998,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8938,21.9982,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9216,21.9984,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3107,21.3546,N
TEMPERATURE (C),1992-03-27 00:00:00,0.312,21.3525,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3141,21.3508,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3167,21.3512,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3201,21.3554,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3241,21.3548,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3287,21.3509,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3339,21.3527,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3397,21.3558,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3425,21.1531,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3436,21.1541,N
TEMPERATURE (C),1992-03-27 00:00:00,0.345,21.1541,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3459,21.3583,N
TEMPERATURE (C),1992-03-27 00:00:00,0.347,21.1525,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3494,21.153,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3522,21.1533,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3525,21.3653,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3554,21.1516,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3591,21.1519,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3596,21.3721,N
TEMPERATURE (C),1992-03-27 00:00:00,0.363,21.1536,N
TEMPERATURE (C),1992-03-27 00:00:00,0.367,21.3742,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3672,21.1533,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3716,21.1521,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3747,21.3768,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3762,21.1524,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3807,21.1528,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3829,21.3812,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3854,21.1521,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3901,21.1531,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3914,21.3818,N
TEMPERATURE (C),1992-03-27 00:00:00,0.392,21.5248,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3932,21.5265,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3948,21.1552,N
TEMPERATURE (C),1992-03-27 00:00:00,0.395,21.5256,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3974,21.5233,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3995,21.1533,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4005,21.5228,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4005,21.3787,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4042,21.1507,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4042,21.5255,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4085,21.5282,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4087,21.1543,N
TEMPERATURE (C),1992-03-27 00:00:00,0.41,21.3786,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4132,21.1556,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4133,21.5255,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4175,21.1485,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4186,21.5218,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4202,21.3832,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4218,21.1475,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4245,21.5243,N
TEMPERATURE (C),1992-03-27 00:00:00,0.426,21.1524,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4302,21.1501,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4307,21.528,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4309,21.3862,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4346,21.1486,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4374,21.5267,N
TEMPERATURE (C),1992-03-27 00:00:00,0.439,21.1526,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4424,21.3849,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4435,21.1528,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4444,21.5241,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4483,21.1506,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4517,21.5246,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4532,21.1516,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4545,21.385,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4583,21.1542,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4594,21.5246,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4636,21.154,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4672,21.3869,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4673,21.5213,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4691,21.1528,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4748,21.1551,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4754,21.5206,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4806,21.1547,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4806,21.3866,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4838,21.5215,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4868,21.1531,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4923,21.519,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4932,21.1562,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4946,21.3872,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5001,21.1568,N
TEMPERATURE (C),1992-03-27 00:00:00,0.501,21.5196,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5075,21.156,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5092,21.39,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5098,21.5222,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5155,21.1571,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5187,21.5203,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5242,21.1565,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5244,21.3897,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5278,21.5198,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5334,21.1588,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5371,21.5221,N
TEMPERATURE (C),1992-03-27 00:00:00,0.54,21.3875,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5431,21.1597,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5466,21.5232,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5534,21.1557,N
TEMPERATURE (C),1992-03-27 00:00:00,0.556,21.3883,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5565,21.5235,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5643,21.1567,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5665,21.5222,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5723,21.3902,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5758,21.1592,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5768,21.5224,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5872,21.5245,N
TEMPERATURE (C),1992-03-27 00:00:00,0.588,21.1577,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5889,21.3879,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5978,21.5227,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6007,21.1567,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6057,21.3817,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6085,21.5206,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6141,21.156,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6193,21.5218,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6228,21.3789,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6281,21.1568,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6302,21.5197,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6399,21.3798,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6411,21.5166,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6428,21.158,N
TEMPERATURE (C),1992-03-27 00:00:00,0.652,21.5173,N
TEMPERATURE (C),1992-03-27 00:00:00,0.657,21.3768,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6579,21.1552,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6629,21.5153,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6737,21.1547,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6739,21.5122,N
TEMPERATURE (C),1992-03-27 00:00:00,0.674,21.3742,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6849,21.5126,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6899,21.1583,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6912,21.3756,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6958,21.5108,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7064,21.1579,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7067,21.5082,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7085,21.3729,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7175,21.5078,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7233,21.1557,N
TEMPERATURE (C),1992-03-27 00:00:00,0.726,21.3689,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7281,21.5039,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7385,21.5001,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7404,21.1571,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7437,21.3722,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7488,21.501,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7579,21.1585,N
TEMPERATURE (C),1992-03-27 00:00:00,0.759,21.4997,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7615,21.3764,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7691,21.4946,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7758,21.1609,N
TEMPERATURE (C),1992-03-27 00:00:00,0.779,21.4906,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7794,21.3774,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7888,21.49,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7942,21.1666,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7972,21.3803,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7984,21.4917,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8077,21.489,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8129,21.1679,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8152,21.3835,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8168,21.4839,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8258,21.486,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8317,21.1654,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8333,21.3836,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8345,21.4881,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8429,21.4834,N
TEMPERATURE (C),1992-03-27 00:00:00,0.851,21.1688,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8512,21.4831,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8514,21.3854,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8592,21.4853,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8669,21.4843,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8694,21.3879,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8708,21.1726,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8743,21.485,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8814,21.4834,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8875,21.3858,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8882,21.4799,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8911,21.1685,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8947,21.4833,N
TEMPERATURE (C),1992-03-27 00:00:00,0.901,21.485,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9055,21.3858,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9071,21.4809,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9117,21.1668,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9129,21.4815,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9187,21.4835,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9237,21.3896,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9244,21.4814,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9301,21.4801,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9326,21.1714,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9359,21.4816,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9417,21.4834,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9419,21.3873,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9477,21.482,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9539,21.1718,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9539,21.4787,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9601,21.3844,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9602,21.4795,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9667,21.4812,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9735,21.4769,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9754,21.1689,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9785,21.3889,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9806,21.4708,N
TEMPERATURE (C),1992-03-27 00:00:00,0.988,21.4707,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9956,21.4734,N
TEMPERATURE (C),1992-03-27 00:00:00,0.997,21.3913,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9972,21.1681,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0036,21.4711,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0119,21.4687,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0155,21.3874,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0191,21.167,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0205,21.4718,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0295,21.4728,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0341,21.3873,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0387,21.4713,N
TEMPERATURE (C),1992-03-27 00:00:00,1.041,21.1677,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0482,21.4737,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0527,21.3899,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0581,21.4742,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0626,21.1694,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0682,21.4705,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0714,21.3874,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0785,21.4711,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0843,21.1675,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0891,21.4737,N
TEMPERATURE (C),1992-03-27 00:00:00,1.09,21.3868,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1,21.4727,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1061,21.1657,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1086,21.3898,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1112,21.471,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1226,21.47,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1272,21.3892,N
TEMPERATURE (C),1992-03-27 00:00:00,1.128,21.1641,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1343,21.4696,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1457,21.3882,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1463,21.4708,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1502,21.1614,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1587,21.4721,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1642,21.3875,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1711,21.4711,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1727,21.1622,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1827,21.3859,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1839,21.4671,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1953,21.1633,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1969,21.4643,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2011,21.388,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2101,21.4667,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2181,21.1604,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2195,21.3898,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2236,21.4666,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2373,21.4601,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2379,21.3892,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2407,21.1585,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2512,21.4582,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2562,21.3877,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2635,21.1596,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2653,21.4618,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2746,21.3837,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2796,21.4615,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2866,21.1621,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2929,21.3836,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2941,21.4586,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3086,21.4566,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3101,21.1637,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3112,21.3872,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3233,21.4548,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3296,21.3852,N
TEMPERATURE (C),1992-03-27 00:00:00,1.334,21.1605,N
TEMPERATURE (C),1992-03-27 00:00:00,1.338,21.4528,N
TEMPERATURE (C),1992-03-27 00:00:00,1.348,21.3807,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3529,21.4515,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3583,21.1585,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3663,21.3792,N
TEMPERATURE (C),1992-03-27 00:00:00,1.368,21.4518,N
TEMPERATURE (C),1992-03-27 00:00:00,1.383,21.1602,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3833,21.4492,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3847,21.3777,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3987,21.4447,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4031,21.3747,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4079,21.159,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4142,21.4459,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4216,21.3737,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4298,21.4463,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4333,21.1572,N
TEMPERATURE (C),1992-03-27 00:00:00,1.44,21.3742,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4453,21.4417,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4583,21.3734,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4592,21.1592,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4609,21.4419,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4766,21.4447,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4767,21.3733,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4852,21.16,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4924,21.442,N
TEMPERATURE (C),1992-03-27 00:00:00,1.495,21.373,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5082,21.4395,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5115,21.158,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5132,21.3718,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5239,21.4414,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5313,21.3732,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5377,21.1568,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5395,21.4435,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5492,21.3734,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5553,21.4425,N
TEMPERATURE (C),1992-03-27 00:00:00,1.564,21.1554,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5669,21.3703,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5712,21.4407,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5845,21.3712,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5874,21.4397,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5902,21.153,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6018,21.3736,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6037,21.4377,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6166,21.1527,N
TEMPERATURE (C),1992-03-27 00:00:00,1.619,21.3738,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6199,21.4371,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6361,21.3738,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6363,21.4392,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6431,21.1535,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6526,21.4377,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6529,21.3725,N
TEMPERATURE (C),1992-03-27 00:00:00,1.669,21.4335,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6696,21.3738,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6698,21.1524,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6856,21.4334,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6862,21.3766,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6966,21.152,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7024,21.436,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7027,21.3716,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7189,21.3681,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7192,21.4359,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7239,21.1528,N
TEMPERATURE (C),1992-03-27 00:00:00,1.735,21.3736,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7362,21.4333,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7508,21.3717,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7515,21.1527,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7534,21.4325,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7663,21.3647,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7706,21.4335,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7797,21.153,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7815,21.3689,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7879,21.4329,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7965,21.3729,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8054,21.432,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8085,21.1535,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8114,21.3665,N
TEMPERATURE (C),1992-03-27 00:00:00,1.823,21.4309,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8263,21.3653,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8378,21.1528,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8407,21.4281,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8412,21.3706,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8561,21.3685,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8585,21.4269,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8675,21.1534,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8712,21.3647,N
