Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,9.5793,1.1943,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6032,1.1947,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6271,1.1946,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6509,1.1956,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6749,1.1968,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6989,1.1963,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7228,1.1945,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7466,1.1945,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7705,1.1975,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7944,1.2029,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8186,1.2097,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8428,1.2155,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8673,1.2183,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8916,1.2189,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.916,1.2193,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9404,1.2195,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9648,1.2189,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9891,1.2192,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0135,1.2209,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.038,1.2225,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0625,1.2234,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0869,1.2235,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1115,1.2216,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1358,1.2177,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1601,1.2138,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1844,1.2113,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2086,1.2102,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2328,1.2098,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2569,1.2096,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2811,1.2098,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3053,1.2111,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3295,1.2136,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3539,1.2163,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3782,1.2191,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4026,1.2228,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4271,1.2282,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4517,1.2345,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4765,1.2396,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5013,1.2427,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5262,1.2451,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5512,1.2473,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5761,1.2495,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6011,1.2513,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6262,1.2515,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6512,1.25,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6762,1.2479,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7011,1.2465,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.726,1.2471,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.751,1.2496,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.776,1.2531,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8011,1.2565,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8263,1.26,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8515,1.2638,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8768,1.2678,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9022,1.2707,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9277,1.2708,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9531,1.2685,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9784,1.2656,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0037,1.2637,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.029,1.2628,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0542,1.2628,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0794,1.2647,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1047,1.2688,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1302,1.2731,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1557,1.2762,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1812,1.2798,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2068,1.2853,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2326,1.2906,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2585,1.2931,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2844,1.2921,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3103,1.2887,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.336,1.2842,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3616,1.2798,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3872,1.276,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4127,1.2723,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4381,1.2684,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4634,1.2641,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4886,1.2594,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5138,1.2539,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5388,1.2489,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5637,1.2466,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5886,1.2476,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6136,1.2507,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6386,1.2541,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6637,1.2564,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6889,1.2565,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.714,1.2552,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7391,1.2536,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7641,1.2527,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7892,1.2517,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8143,1.2504,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8392,1.2502,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8642,1.2507,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8893,1.2502,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9143,1.2481,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9392,1.2446,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9641,1.2412,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9889,1.2384,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0136,1.2362,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0383,1.2349,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0629,1.2349,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0877,1.2352,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1124,1.2342,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1371,1.232,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1617,1.2305,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1863,1.2305,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2109,1.231,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2355,1.2307,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2601,1.2292,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2847,1.2284,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3092,1.2294,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3338,1.2316,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3585,1.2343,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3832,1.2374,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.408,1.2405,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4328,1.2435,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4577,1.2469,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4827,1.2507,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5077,1.2542,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5328,1.2573,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5581,1.2596,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5833,1.2611,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6085,1.263,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6338,1.2652,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6591,1.2673,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6845,1.2694,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7099,1.272,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7353,1.2746,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7609,1.2768,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7864,1.2785,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.812,1.2804,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.8376,1.2826,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.8633,1.2843,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.889,1.2847,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.9147,1.2845,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.9404,1.2849,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.9661,1.2853,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.9918,1.2854,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.0175,1.2851,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.0432,1.2848,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.0689,1.2845,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.0946,1.2844,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1203,1.2847,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.146,1.2858,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1717,1.2871,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1975,1.2883,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.2232,1.2909,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.2491,1.2945,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.275,1.2965,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.301,1.2966,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3269,1.2969,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3528,1.2985,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3788,1.3013,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.4048,1.3051,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.431,1.308,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.4572,1.3088,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.4834,1.3089,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5095,1.3107,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5358,1.3139,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5621,1.3173,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5885,1.3196,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.6149,1.3207,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.6413,1.3207,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.6677,1.3204,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.6941,1.32,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7206,1.319,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7469,1.3178,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7733,1.3181,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7996,1.3214,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.8261,1.3267,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.8527,1.3319,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.8794,1.3356,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9061,1.3373,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9329,1.3366,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9596,1.3335,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9863,1.3275,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0128,1.317,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0391,1.3009,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.065,1.2785,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0903,1.2494,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.1151,1.2142,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.139,1.1739,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.1621,1.1313,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.1842,1.0897,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.2056,1.0515,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.2262,1.0168,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.2462,0.9836,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.2656,0.9506,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.2843,0.917,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2317,0.1216,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2346,0.1842,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2389,0.2551,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2447,0.3329,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2521,0.4131,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2613,0.4899,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2718,0.5633,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2838,0.6371,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2973,0.713,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3123,0.79,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3289,0.8666,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.347,0.9401,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3666,1.0061,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3874,1.0625,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4093,1.108,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.432,1.1418,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4551,1.1662,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4788,1.1825,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5026,1.1909,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5265,1.193,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5505,1.1894,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5742,1.1811,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5977,1.1698,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.621,1.1565,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.644,1.142,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6667,1.1261,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6891,1.1086,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7111,1.0905,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7327,1.072,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.754,1.0514,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7748,1.0295,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7952,1.0076,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8151,0.9858,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8346,0.9647,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8537,0.9451,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8724,0.9255,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8907,0.9063,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9086,0.8895,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9262,0.875,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9436,0.8632,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9607,0.855,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9777,0.8492,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9946,0.846,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0115,0.8468,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0285,0.8501,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0454,0.8554,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0626,0.8629,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.08,0.8707,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0975,0.878,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.115,0.887,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1329,0.8983,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.151,0.9105,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1693,0.9242,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1879,0.9399,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2069,0.956,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2261,0.9723,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2458,0.9882,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2657,1.0027,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2859,1.0164,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3064,1.0291,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3271,1.0409,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.348,1.0524,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3692,1.0632,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3906,1.0719,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4121,1.0798,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4338,1.0874,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4556,1.0947,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4775,1.1018,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4997,1.1084,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5219,1.1141,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5442,1.1197,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5667,1.125,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5893,1.1287,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6119,1.1304,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6345,1.1294,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6571,1.1263,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6795,1.1242,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7021,1.1234,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7245,1.1223,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7469,1.1236,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7694,1.1276,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.792,1.1323,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8146,1.1386,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8374,1.148,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8606,1.1587,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8838,1.1705,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9073,1.1844,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9312,1.2003,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9553,1.2177,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9799,1.2348,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0047,1.2491,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0299,1.2612,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0552,1.2722,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0808,1.2823,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1065,1.2919,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1324,1.3031,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1586,1.3168,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1851,1.332,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2118,1.3481,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.239,1.3649,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2664,1.3822,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2942,1.4,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3225,1.4154,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3509,1.4276,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3796,1.437,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4085,1.4434,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4374,1.4481,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4664,1.4531,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4955,1.459,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5247,1.4646,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5541,1.4684,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5835,1.4717,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6129,1.4771,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6426,1.4829,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6724,1.4855,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.702,1.4853,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7318,1.4846,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7614,1.4846,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7911,1.4862,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8209,1.4881,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8507,1.4886,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8804,1.4892,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9102,1.4919,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.94,1.4968,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.97,1.5027,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0002,1.5082,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0304,1.5128,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0607,1.5178,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0911,1.524,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1216,1.5299,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1523,1.5328,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1831,1.5304,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2136,1.5253,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.244,1.5215,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2744,1.5187,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3048,1.5142,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3351,1.5073,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3651,1.5016,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.395,1.5014,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.425,1.5072,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4552,1.5152,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4857,1.5212,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5161,1.5249,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5467,1.5277,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5772,1.5327,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6078,1.5416,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6389,1.5506,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.67,1.5565,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7012,1.5599,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7325,1.5594,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7636,1.5546,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7947,1.5493,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8255,1.5468,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8565,1.546,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8874,1.5442,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9182,1.5429,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9491,1.5434,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9799,1.5466,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0109,1.5538,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.042,1.5636,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0735,1.5711,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.105,1.5723,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1365,1.5682,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1677,1.5646,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.199,1.5645,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2303,1.5652,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2616,1.5655,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2928,1.5687,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3242,1.5757,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3559,1.5818,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3876,1.5836,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4193,1.5819,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4509,1.5778,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4824,1.5741,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5138,1.5747,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5453,1.5799,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.577,1.5854,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6088,1.5884,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6405,1.5917,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6724,1.5973,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7044,1.6039,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7365,1.6102,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7689,1.6136,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8011,1.6147,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8335,1.6147,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8658,1.6123,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.898,1.6094,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9301,1.607,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9623,1.6023,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9943,1.5956,N
