Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7437,50305.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.759,50306.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7742,50307.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7891,50304.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8039,50296.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8186,50294.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8332,50302.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8476,50310.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.862,50310.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8762,50306.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8903,50307.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9044,50307.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9184,50304.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9324,50303.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9463,50302.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9602,50298.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9742,50302.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9881,50305.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.002,50295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0159,50290.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0298,50301.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0438,50307.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0578,50298.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0719,50291.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0861,50293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1004,50298.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1147,50298.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.129,50292.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1434,50291.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1579,50305.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1725,50314.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1873,50307.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2023,50297.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2173,50294.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2326,50291.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2479,50285.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2634,50283.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.279,50285.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2947,50285.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3105,50284.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3263,50281.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3422,50281.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3582,50281.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3742,50281.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3902,50279.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4064,50284.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4226,50289.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4389,50289.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4552,50284.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4716,50284.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.488,50290.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5045,50290.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5209,50285.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5373,50286.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5537,50288.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.57,50286.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5862,50287.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6025,50289.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6187,50287.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.635,50285.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6513,50283.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6677,50279.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6841,50275.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7005,50271.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7169,50269.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7333,50274.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7498,50279.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7663,50277.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7828,50270.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7994,50274.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.816,50283.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8327,50284.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8495,50278.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8665,50275.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8836,50282.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9009,50287.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9183,50279.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9359,50269.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9536,50269.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9715,50279.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9896,50284.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0077,50282.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.026,50279.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0444,50281.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0629,50282.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0816,50283.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1004,50283.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1193,50279.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1385,50279.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1578,50287.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1774,50289.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1972,50285.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2172,50286.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2373,50287.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2576,50283.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.278,50282.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2984,50288.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.319,50292.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3397,50288.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3605,50285.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3814,50289.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4024,50291.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4234,50288.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4446,50286.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4658,50287.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.487,50288.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5084,50289.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5299,50290.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5515,50291.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5733,50291.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5951,50291.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6171,50290.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6391,50290.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6612,50290.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6833,50290.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7054,50289.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7277,50290.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7503,50292.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7729,50293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7958,50292.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8188,50292.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8419,50292.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8651,50295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8885,50298.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9121,50297.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9358,50293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9597,50291.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9836,50291.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0077,50292.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0321,50292.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0564,50291.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0808,50291.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1051,50292.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1294,50293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1537,50293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1782,50294.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2027,50294.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2272,50293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2517,50292.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2762,50293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3006,50291.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.325,50289.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3494,50289.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3736,50290.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3979,50290.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.422,50291.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4461,50291.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4701,50288.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4942,50281.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5183,50273.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5423,50267.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5662,50263.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5902,50262.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6141,50262.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.638,50260.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6619,50259.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6859,50259.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7099,50256.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.734,50255.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7582,50254.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7826,50256.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.807,50263.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8314,50265.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8558,50253.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8803,50237.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9047,50229.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9292,50222.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9536,50216.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9781,50212.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0024,50209.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0267,50205.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0509,50202.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0752,50199.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0994,50199.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1237,50198.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1479,50199.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1721,50201.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1963,50204.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2206,50206.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2449,50206.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2691,50206.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2933,50206.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3174,50207.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3414,50206.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3655,50206.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3894,50207.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4133,50211.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4373,50213.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4613,50211.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4854,50209.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5094,50209.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5334,50210.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5573,50210.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5812,50211.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6049,50211.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6285,50211.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6519,50210.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6753,50211.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6988,50212.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7221,50211.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7455,50212.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7689,50216.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7923,50218.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8155,50218.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8386,50217.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8617,50216.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8849,50216.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9081,50217.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9314,50218.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9547,50218.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9782,50218.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0018,50217.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0256,50218.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0496,50221.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0737,50222.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.098,50222.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1223,50221.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1468,50218.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1713,50214.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1959,50209.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2206,50202.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2454,50194.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2701,50188.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2949,50186.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3198,50186.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3447,50185.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3697,50183.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3946,50183.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4196,50183.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4447,50180.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4698,50179.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4949,50179.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.52,50178.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5451,50176.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5703,50176.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5954,50176.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6207,50175.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6461,50174.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6714,50173.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6969,50173.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7222,50174.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7476,50174.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.773,50174.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7983,50174.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8236,50173.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8488,50173.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.874,50174.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8993,50173.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9246,50174.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.95,50176.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9753,50175.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0007,50175.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.026,50175.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0513,50174.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0767,50174.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.102,50174.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1271,50174.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1521,50173.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.177,50172.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.202,50171.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2271,50171.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2524,50172.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2778,50171.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3033,50172.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3289,50173.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3546,50173.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3802,50173.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4058,50173.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4314,50173.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4568,50173.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4824,50173.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5079,50174.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5336,50174.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5591,50172.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5846,50171.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6099,50172.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6352,50172.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6606,50171.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.686,50171.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7114,50173.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7367,50173.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7621,50174.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7874,50174.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8127,50174.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8379,50173.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8631,50173.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8882,50174.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9132,50173.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9383,50171.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9635,50171.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9888,50173.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0141,50173.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0395,50171.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0649,50171.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0904,50172.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.116,50173.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1414,50171.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1669,50171.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1923,50172.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2177,50173.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.243,50173.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2682,50174.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2933,50175.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3181,50176.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3429,50176.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3676,50173.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3923,50170.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.417,50170.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4417,50172.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4664,50172.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4911,50172.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5159,50172.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5408,50173.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5656,50172.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5903,50172.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.615,50175.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6396,50178.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6645,50178.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6896,50176.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7148,50173.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7403,50168.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7657,50169.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7915,50172.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8173,50173.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8433,50172.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8693,50172.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8953,50174.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9213,50176.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9472,50176.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9732,50176.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9991,50176.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.025,50180.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0508,50180.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0766,50179.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1025,50178.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1282,50176.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1539,50176.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1795,50178.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.205,50180.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.2305,50179.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.256,50179.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.2814,50180.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3067,50182.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3317,50182.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3566,50180.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3812,50179.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4056,50178.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4297,50178.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4537,50179.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4774,50180.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.501,50180.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5245,50180.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5479,50183.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5711,50185.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5943,50184.0,N
