Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-24 00:00:00,0.689,21.9203,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7029,21.9206,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7175,21.9217,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7326,21.9215,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7483,21.9197,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7646,21.9215,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7815,21.9236,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7988,21.9205,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8166,21.9188,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8346,21.9209,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8532,21.9214,N
TEMPERATURE (C),1992-03-24 00:00:00,0.872,21.9204,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8912,21.9194,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9108,21.9187,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9308,21.9194,N
TEMPERATURE (C),1992-03-24 00:00:00,0.951,21.921,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9715,21.9194,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9923,21.9165,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0134,21.9198,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0348,21.9227,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0565,21.9171,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0785,21.9151,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1009,21.9213,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1237,21.9226,N
TEMPERATURE (C),1992-03-24 00:00:00,1.147,21.9182,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1706,21.9174,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1944,21.9192,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2184,21.9198,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2426,21.9203,N
TEMPERATURE (C),1992-03-24 00:00:00,1.267,21.919,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2917,21.9166,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3166,21.918,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3418,21.9201,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3672,21.9182,N
TEMPERATURE (C),1992-03-24 00:00:00,1.393,21.9167,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4191,21.9196,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4455,21.9219,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4721,21.9209,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4989,21.9195,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5257,21.9192,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5527,21.9207,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5796,21.9236,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6069,21.924,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6345,21.9226,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6625,21.9237,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6908,21.9264,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7194,21.9272,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7483,21.9261,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7773,21.9255,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8061,21.9258,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8351,21.9266,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8642,21.9272,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8934,21.9265,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9227,21.9252,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9524,21.9258,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9821,21.9276,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0122,21.9277,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0429,21.9258,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0736,21.926,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1048,21.9275,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1362,21.9267,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1677,21.9259,N
TEMPERATURE (C),1992-03-24 00:00:00,2.199,21.9262,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2305,21.9265,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2617,21.9289,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2925,21.9313,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3227,21.9294,N
TEMPERATURE (C),1992-03-24 00:00:00,2.352,21.9272,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3804,21.9285,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4081,21.9299,N
TEMPERATURE (C),1992-03-24 00:00:00,2.435,21.9293,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4609,21.9289,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4857,21.9293,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5095,21.9282,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5324,21.9271,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5542,21.9284,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5751,21.929,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5949,21.9281,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6135,21.9308,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6311,21.9324,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6477,21.9283,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6633,21.927,N
TEMPERATURE (C),1992-03-24 00:00:00,2.678,21.93,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6916,21.9304,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7044,21.9299,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7162,21.9305,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7273,21.9295,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7375,21.9299,N
TEMPERATURE (C),1992-03-24 00:00:00,2.747,21.9318,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7557,21.93,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7639,21.9286,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7716,21.9304,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7788,21.9293,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7857,21.9273,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7923,21.9298,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7987,21.9323,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8049,21.9295,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8109,21.9266,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8168,21.9301,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8226,21.9324,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8283,21.928,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8339,21.9282,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8395,21.931,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8451,21.9277,N
TEMPERATURE (C),1992-03-24 00:00:00,2.851,21.9285,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8571,21.9331,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8633,21.9305,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8698,21.9286,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8765,21.9303,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8836,21.9293,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8912,21.9293,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8993,21.9299,N
TEMPERATURE (C),1992-03-24 00:00:00,2.908,21.9278,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9172,21.9278,N
TEMPERATURE (C),1992-03-24 00:00:00,2.927,21.9295,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9374,21.9298,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9485,21.9309,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9602,21.9312,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9726,21.9298,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9857,21.9299,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9996,21.9292,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0141,21.9292,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0292,21.9324,N
TEMPERATURE (C),1992-03-24 00:00:00,3.045,21.9301,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0615,21.9255,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0786,21.9302,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0964,21.9324,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1147,21.926,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1338,21.9269,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1536,21.9319,N
TEMPERATURE (C),1992-03-24 00:00:00,3.174,21.9302,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1951,21.9294,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2168,21.9308,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2391,21.9304,N
TEMPERATURE (C),1992-03-24 00:00:00,3.262,21.9303,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2857,21.9302,N
TEMPERATURE (C),1992-03-24 00:00:00,3.31,21.9306,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3349,21.9305,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3602,21.928,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3858,21.9261,N
TEMPERATURE (C),1992-03-24 00:00:00,3.412,21.9272,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4386,21.9293,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4654,21.928,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4924,21.9245,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5199,21.9257,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5477,21.9263,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5758,21.9215,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6042,21.9221,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6327,21.9246,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6615,21.9202,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6906,21.9199,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7199,21.923,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7495,21.9195,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7796,21.9183,N
TEMPERATURE (C),1992-03-24 00:00:00,3.81,21.9213,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8406,21.9204,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8714,21.9186,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9024,21.9184,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9337,21.9182,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9652,21.9195,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9969,21.9195,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0288,21.9178,N
TEMPERATURE (C),1992-03-24 00:00:00,4.061,21.918,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0933,21.9215,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1259,21.9252,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1587,21.9232,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1917,21.918,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2248,21.9145,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2582,21.9113,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2915,21.9118,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3248,21.9179,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3582,21.921,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3917,21.9182,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4252,21.9192,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4587,21.9249,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4923,21.9255,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5259,21.9211,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5597,21.9206,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5934,21.9234,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6269,21.9223,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6605,21.9194,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6942,21.9202,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7278,21.9209,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7614,21.9196,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7948,21.9195,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8282,21.9204,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8612,21.9208,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8942,21.9201,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9268,21.9187,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9589,21.9178,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9904,21.9179,N
TEMPERATURE (C),1992-03-24 00:00:00,5.021,21.9186,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0509,21.9185,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0797,21.9183,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1074,21.9191,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1341,21.9179,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1596,21.9168,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1842,21.9195,N
TEMPERATURE (C),1992-03-24 00:00:00,5.208,21.9201,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2309,21.9171,N
TEMPERATURE (C),1992-03-24 00:00:00,5.253,21.9168,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2745,21.9177,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2953,21.9163,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3157,21.9168,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3358,21.919,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3556,21.9153,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3752,21.9097,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3947,21.9104,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4142,21.9101,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4338,21.9043,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4537,21.8989,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4737,21.8949,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4941,21.8923,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5147,21.8907,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5356,21.8877,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5568,21.8858,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5783,21.8859,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6,21.8852,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6223,21.8851,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6449,21.8858,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6678,21.8855,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6911,21.8874,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7146,21.8913,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7382,21.8918,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7618,21.8901,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7854,21.8887,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8089,21.8877,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8324,21.8888,N
TEMPERATURE (C),1992-03-24 00:00:00,5.856,21.8882,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8796,21.8842,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9035,21.8804,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9275,21.8746,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9518,21.869,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9764,21.869,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0013,21.8682,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0262,21.8639,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0511,21.8619,N
TEMPERATURE (C),1992-03-24 00:00:00,6.076,21.8592,N
TEMPERATURE (C),1992-03-24 00:00:00,6.101,21.8544,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1262,21.8527,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1516,21.8527,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1774,21.8492,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2033,21.8399,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2292,21.8261,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2554,21.8126,N
TEMPERATURE (C),1992-03-24 00:00:00,6.282,21.8041,N
TEMPERATURE (C),1992-03-24 00:00:00,6.3085,21.7982,N
TEMPERATURE (C),1992-03-24 00:00:00,6.3352,21.7884,N
TEMPERATURE (C),1992-03-24 00:00:00,6.3623,21.7773,N
TEMPERATURE (C),1992-03-24 00:00:00,6.3897,21.7716,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4173,21.7688,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4454,21.7641,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4738,21.759,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5025,21.7569,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5317,21.7572,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5612,21.754,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5908,21.7491,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6206,21.7489,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6504,21.7473,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6803,21.7429,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7102,21.7434,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7403,21.7462,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7706,21.745,N
TEMPERATURE (C),1992-03-24 00:00:00,6.8007,21.7436,N
TEMPERATURE (C),1992-03-24 00:00:00,6.8311,21.7439,N
TEMPERATURE (C),1992-03-24 00:00:00,6.8617,21.7418,N
TEMPERATURE (C),1992-03-24 00:00:00,6.8924,21.7416,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9235,21.7432,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9547,21.7409,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9861,21.7422,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0176,21.7445,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0491,21.7378,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0805,21.7364,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1122,21.7424,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1439,21.74,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1756,21.7371,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2074,21.7405,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2392,21.7389,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2711,21.7357,N
TEMPERATURE (C),1992-03-24 00:00:00,7.303,21.7381,N
TEMPERATURE (C),1992-03-24 00:00:00,7.3351,21.7389,N
TEMPERATURE (C),1992-03-24 00:00:00,7.3671,21.7366,N
TEMPERATURE (C),1992-03-24 00:00:00,7.3992,21.734,N
TEMPERATURE (C),1992-03-24 00:00:00,7.4314,21.7326,N
TEMPERATURE (C),1992-03-24 00:00:00,7.4636,21.7351,N
TEMPERATURE (C),1992-03-24 00:00:00,7.4958,21.7369,N
TEMPERATURE (C),1992-03-24 00:00:00,7.5279,21.735,N
TEMPERATURE (C),1992-03-24 00:00:00,7.5601,21.7334,N
TEMPERATURE (C),1992-03-24 00:00:00,7.5923,21.7325,N
TEMPERATURE (C),1992-03-24 00:00:00,7.6243,21.7328,N
TEMPERATURE (C),1992-03-24 00:00:00,7.6561,21.734,N
TEMPERATURE (C),1992-03-24 00:00:00,7.6878,21.7326,N
TEMPERATURE (C),1992-03-24 00:00:00,7.7193,21.7325,N
TEMPERATURE (C),1992-03-24 00:00:00,7.7508,21.7365,N
TEMPERATURE (C),1992-03-24 00:00:00,7.7823,21.736,N
TEMPERATURE (C),1992-03-24 00:00:00,7.8139,21.7312,N
TEMPERATURE (C),1992-03-24 00:00:00,7.8455,21.7327,N
TEMPERATURE (C),1992-03-24 00:00:00,7.8772,21.7362,N
TEMPERATURE (C),1992-03-24 00:00:00,7.9091,21.7335,N
TEMPERATURE (C),1992-03-24 00:00:00,7.941,21.7325,N
TEMPERATURE (C),1992-03-24 00:00:00,7.973,21.7355,N
TEMPERATURE (C),1992-03-24 00:00:00,8.005,21.735,N
TEMPERATURE (C),1992-03-24 00:00:00,8.0369,21.7355,N
TEMPERATURE (C),1992-03-24 00:00:00,8.0689,21.7367,N
TEMPERATURE (C),1992-03-24 00:00:00,8.101,21.7315,N
TEMPERATURE (C),1992-03-24 00:00:00,8.133,21.73,N
TEMPERATURE (C),1992-03-24 00:00:00,8.1649,21.7347,N
TEMPERATURE (C),1992-03-24 00:00:00,8.1968,21.7325,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2288,21.7283,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2606,21.729,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2926,21.7292,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3246,21.7297,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3567,21.7292,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3889,21.7271,N
TEMPERATURE (C),1992-03-24 00:00:00,8.4213,21.7284,N
TEMPERATURE (C),1992-03-24 00:00:00,8.4538,21.7288,N
TEMPERATURE (C),1992-03-24 00:00:00,8.4863,21.7277,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5188,21.7294,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5512,21.7276,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4899,20.9764,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4927,20.9779,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4967,20.9797,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5021,20.9785,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5086,20.9762,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5163,20.9787,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5252,20.9804,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5353,20.9785,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5464,20.9781,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5585,20.9784,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5715,20.9782,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5852,20.9794,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5995,20.9804,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6142,20.9787,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6293,20.9779,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6445,20.9791,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6598,20.9793,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6751,20.9811,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6905,20.9817,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7059,20.9766,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7212,20.9759,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7363,20.9801,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7512,20.9784,N
TEMPERATURE (C),1992-03-27 00:00:00,0.766,20.9776,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7805,20.9792,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7948,20.9759,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8089,20.9766,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8227,20.9812,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8363,20.9793,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8496,20.9789,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8628,20.9808,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8757,20.9778,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8884,20.9779,N
TEMPERATURE (C),1992-03-27 00:00:00,0.901,20.9803,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9134,20.9776,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9257,20.9757,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9378,20.9782,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9498,20.9811,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9616,20.9792,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9734,20.9756,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9852,20.977,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9969,20.976,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0086,20.9716,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0201,20.9732,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0316,20.9745,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0429,20.9706,N
TEMPERATURE (C),1992-03-27 00:00:00,1.054,20.9685,N
TEMPERATURE (C),1992-03-27 00:00:00,1.065,20.9697,N
TEMPERATURE (C),1992-03-27 00:00:00,1.076,20.9718,N
TEMPERATURE (C),1992-03-27 00:00:00,1.087,20.9724,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0979,20.9728,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1089,20.9737,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1198,20.9731,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1307,20.9742,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1417,20.9764,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1526,20.9754,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1635,20.9744,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1743,20.9754,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1851,20.9772,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1959,20.9771,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2068,20.975,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2178,20.9755,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2289,20.976,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2402,20.9744,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2515,20.9775,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2631,20.98,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2748,20.9751,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2867,20.973,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2989,20.9754,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3115,20.9745,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3244,20.9746,N
