Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2065,51321.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2277,51320.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2489,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2699,51317.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2909,51302.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3119,51291.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3328,51285.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3538,51279.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3748,51273.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3956,51266.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4164,51266.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.437,51270.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4578,51281.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4785,51288.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4991,51277.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5198,51265.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5405,51271.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.561,51281.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5815,51278.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.602,51273.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6226,51270.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6434,51259.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6644,51242.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6854,51232.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7064,51231.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7273,51227.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7484,51224.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7694,51231.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7905,51232.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8116,51228.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8327,51228.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8538,51228.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8751,51224.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8964,51216.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9176,51205.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.939,51199.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9604,51200.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.982,51197.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0036,51192.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0251,51192.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0465,51193.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0679,51188.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0891,51188.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1104,51189.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1317,51181.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1528,51169.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.174,51163.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1953,51160.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2166,51155.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2378,51155.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2592,51156.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2806,51146.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3021,51134.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3237,51129.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3454,51124.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3673,51116.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3894,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4115,51113.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4338,51114.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4561,51105.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4787,51087.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5013,51067.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5239,51051.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5466,51037.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5695,51029.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5925,51026.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6157,51022.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6391,51014.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6624,51009.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6858,51011.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7092,51009.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7326,51005.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.756,51007.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7794,51011.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8029,51002.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8264,50990.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8502,50990.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8739,50989.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8976,50974.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9213,50961.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.945,50957.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9688,50951.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9925,50944.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0164,50942.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0402,50934.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0641,50923.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0881,50919.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.112,50923.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.1358,50926.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.1598,50926.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.1839,50925.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.208,50923.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.232,50923.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2559,50919.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2798,50911.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3038,50902.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3278,50891.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3516,50877.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3757,50864.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4,50855.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4244,50847.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4489,50837.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4735,50828.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.498,50819.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.5223,50809.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.5465,50803.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.5708,50799.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.5951,50793.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6192,50788.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6431,50784.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.667,50780.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6909,50778.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7148,50777.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7388,50776.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.763,50775.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7872,50775.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8115,50774.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8359,50770.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8603,50769.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8846,50773.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.909,50774.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.9334,50770.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.9576,50768.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.9817,50770.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.0058,50770.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.0299,50769.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.0539,50769.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.0779,50769.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.1019,50768.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.1261,50768.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.1502,50770.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.1743,50769.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.1984,50767.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2226,50766.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2467,50766.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2708,50766.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2948,50765.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.3188,50765.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.3428,50766.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.3669,50767.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.391,50767.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.4152,50769.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.4396,50774.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.464,50775.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.4883,50775.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.5126,50780.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.5368,50786.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.561,50790.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.5851,50792.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.6091,50794.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.6329,50796.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.6566,50795.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.6801,50794.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.7037,50797.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.7273,50805.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.7509,50811.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.7743,50811.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.7977,50810.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.821,50809.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.8442,50805.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.8674,50805.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.8907,50812.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.9141,50820.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.9375,50828.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.9609,50834.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.9845,50838.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.0081,50839.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.0316,50842.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.0552,50843.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.0784,50843.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.1017,50843.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.1249,50852.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.1482,50865.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.1716,50875.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.1951,50883.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.2188,50892.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.2429,50900.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.267,50902.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.2911,50900.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.3153,50904.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.3396,50910.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.3641,50904.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.3884,50900.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.4128,50911.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.437,50935.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.4611,50957.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.4852,50974.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.5093,50984.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.5333,50983.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.5573,50969.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.5815,50958.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.6058,50964.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.6303,50975.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.6547,50976.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.6791,50963.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.7035,50946.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.728,50936.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.7526,50930.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.777,50923.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.8015,50921.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.8261,50933.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.8507,50958.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.8754,50980.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9002,50992.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.925,50998.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9497,51007.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9742,51018.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9988,51022.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0234,51021.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0478,51022.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.072,51026.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0963,51028.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1205,51024.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1448,51018.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1692,51015.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1937,51016.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2184,51019.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2431,51022.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2678,51024.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2927,51025.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3175,51029.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3423,51032.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3672,51031.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3919,51026.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4168,51022.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4416,51020.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4664,51020.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4912,51022.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5159,51026.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5406,51026.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5654,51024.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5901,51022.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6148,51022.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6395,51022.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6642,51022.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6889,51026.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7134,51039.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7378,51054.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7623,51066.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7867,51075.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8111,51082.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8357,51086.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8603,51089.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8847,51095.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9091,51100.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9335,51104.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9582,51109.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.983,51113.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0078,51117.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0325,51117.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0569,51114.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0812,51114.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1052,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.129,51116.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1526,51117.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1759,51118.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1988,51121.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2216,51123.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2442,51121.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2668,51120.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2891,51121.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3112,51121.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3332,51121.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.355,51121.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3765,51121.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3978,51121.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4188,51121.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4396,51120.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4604,51119.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4812,51121.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5021,51124.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5228,51125.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5435,51124.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5642,51121.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5848,51119.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6055,51120.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6261,51128.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6466,51137.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6672,51139.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6878,51141.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7082,51146.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7287,51151.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7494,51156.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7702,51161.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7913,51166.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8125,51169.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8338,51172.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8551,51173.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8763,51172.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8975,51171.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9188,51172.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9399,51173.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.961,51174.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9822,51175.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0035,51179.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0248,51184.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0463,51189.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.068,51193.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0899,51203.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.112,51220.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1343,51241.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1565,51258.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1785,51270.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2004,51278.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2222,51283.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.244,51289.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2659,51295.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2879,51299.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3099,51303.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3319,51310.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3543,51314.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3767,51316.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3991,51320.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4215,51322.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.444,51322.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4664,51322.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4889,51326.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5115,51329.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5341,51330.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5566,51331.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5793,51335.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6019,51340.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6247,51346.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6475,51352.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6703,51356.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6933,51357.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7163,51357.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7396,51359.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7629,51360.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7864,51359.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8097,51360.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8331,51361.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8563,51362.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8795,51362.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9026,51363.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9257,51363.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9487,51363.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9716,51361.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9947,51361.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0179,51361.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.041,51360.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0641,51360.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0872,51361.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1103,51360.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1334,51359.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1564,51360.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1795,51361.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2024,51361.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2254,51362.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2483,51362.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2712,51363.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.294,51363.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3169,51364.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3397,51364.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3627,51364.0,N
