Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2521,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.264,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2758,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2873,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2985,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3096,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3206,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3314,52061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3421,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3525,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3629,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.373,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.383,52061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3929,52061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.4027,52060.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.4123,52059.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.4219,52060.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.4314,52061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.4408,52061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.4502,52060.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.4596,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.4689,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.4783,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.4876,52061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.4969,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5062,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5155,52060.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5247,52060.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.534,52061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5432,52061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5523,52060.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5614,52060.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5706,52061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5797,52060.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5888,52059.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5979,52061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6071,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6163,52061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6257,52061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6351,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6445,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6541,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6637,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6735,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6834,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6934,52061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7035,52061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7137,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.724,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7343,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7448,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7553,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7659,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7765,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7872,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7979,52061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8086,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8193,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.83,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8408,52061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8516,52061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8624,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8733,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8842,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8951,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9061,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.917,52061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9279,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9389,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9499,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9609,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9719,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.983,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9942,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0053,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0166,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0278,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0391,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0503,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0616,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0729,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0842,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0955,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1068,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1181,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1293,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1406,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1518,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.163,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1741,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1851,52069.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.196,52069.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2068,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2174,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2279,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2383,52061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2485,52058.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2586,52061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2686,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2785,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2883,52061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2981,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3078,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3175,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3271,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3367,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3464,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.356,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3657,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3755,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3853,52061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3952,52061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4052,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4153,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4255,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4357,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.446,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4565,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4669,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4775,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.488,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4986,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5093,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.52,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5307,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5414,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5522,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5629,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5736,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5844,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5951,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6058,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6165,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6273,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6381,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.649,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6599,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6709,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.682,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6932,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7045,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7159,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7274,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.739,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7507,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7624,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7743,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7861,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.798,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.81,52061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.822,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8341,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8462,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8583,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8705,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8826,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8946,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9067,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9187,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9307,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9426,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9544,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9662,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9778,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9894,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0008,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0121,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0232,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0342,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0451,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0558,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0665,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0771,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0876,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.098,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1083,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1187,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1289,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1392,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1494,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1597,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1699,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1802,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1905,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2008,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2111,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2214,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2317,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2419,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2522,52069.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2624,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2726,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2828,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2929,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3031,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3133,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3235,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3338,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3441,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3545,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.365,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3755,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3862,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.397,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4079,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.419,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4302,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4415,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.453,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4645,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4761,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4878,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4995,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5113,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5231,52061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5349,52061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5467,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5586,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5705,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5825,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5945,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6066,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6187,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6309,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6432,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6555,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6678,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6802,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6927,52069.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7052,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7178,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7305,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7432,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7559,52061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7685,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7812,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7938,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8064,52061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.819,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8317,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8443,52058.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.857,52061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8696,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8823,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8948,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9074,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9199,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9324,52072.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9449,52070.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9573,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9697,52070.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.982,52077.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9943,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0065,52055.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0188,52060.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.031,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0432,52061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0555,52061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0678,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0802,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0926,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1052,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1178,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1304,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1431,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1559,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1688,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1818,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1948,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2079,52070.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.221,52069.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2341,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2474,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2606,52073.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2738,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2871,52058.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3005,52060.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3138,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3273,52061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3408,52060.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3545,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3682,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3821,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3961,52062.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4102,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4245,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4389,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4535,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4682,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4831,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4981,52069.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5132,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5285,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5439,52070.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5594,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.575,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5908,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6066,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6226,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6387,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6548,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.671,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6873,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7036,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7201,52061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7366,52063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7532,52065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7698,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7864,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8032,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8199,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8367,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8534,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.87,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8866,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.903,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9193,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9355,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9516,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9676,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9834,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9991,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0147,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.03,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0453,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0604,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0753,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0902,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1049,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1196,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1342,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1487,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1632,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1776,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.192,52069.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2063,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2207,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.235,52069.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2493,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2635,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2778,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.292,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3062,52068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3204,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3345,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3486,52069.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3626,52070.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3765,52069.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3904,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4041,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4178,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4314,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4449,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4584,52064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4719,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4853,52066.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4988,52067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5123,52068.0,N
