Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-09 00:00:00,5.3746,0.9042,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.3927,0.9079,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.3973,1.1936,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.4109,0.9096,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.4212,1.1943,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.4291,0.9103,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.4451,1.1959,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.4473,0.9125,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.4656,0.9169,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.469,1.1985,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.484,0.9217,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.493,1.2018,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.5025,0.9252,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.5171,1.2059,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.521,0.9274,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.5396,0.9297,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.5413,1.2105,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.5582,0.9319,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.5655,1.2155,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.5769,0.9334,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.5899,1.2206,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.5955,0.9341,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.6143,0.9336,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.6143,1.2257,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.6329,0.9324,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.6389,1.2307,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.6515,0.9312,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.6636,1.2355,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.6702,0.9296,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.6883,1.2399,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.6887,0.9273,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.7072,0.9254,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.7132,1.2442,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.7257,0.924,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.7381,1.2484,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.7442,0.9225,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.7627,0.9198,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.7631,1.2523,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.781,0.9154,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.7882,1.2562,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.7993,0.9093,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.8134,1.2599,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.8174,0.9019,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.8354,0.8934,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.8386,1.2635,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.8532,0.8841,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.8639,1.2668,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.8708,0.8745,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.8882,0.865,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.8893,1.2699,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.9054,0.8556,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.9147,1.2727,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.9224,0.8467,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.9392,0.8379,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.9402,1.2753,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.9559,0.8286,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.9657,1.2774,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.9724,0.8191,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.9887,0.8103,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.9913,1.2792,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.0048,0.8034,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.0169,1.2805,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.0207,0.7988,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.0367,0.7962,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.0425,1.2811,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.0526,0.795,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.0681,1.2809,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.0684,0.7947,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.0844,0.7946,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.0938,1.2799,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.1003,0.794,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.1161,0.7936,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.1194,1.2781,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.132,0.794,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.1449,1.2754,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.1479,0.7946,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.1638,0.7943,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.1704,1.272,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.1796,0.7942,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.1955,0.7957,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.1958,1.2678,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.2114,0.7995,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.2211,1.2629,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.2274,0.8057,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.2436,0.8124,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.2463,1.2575,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.26,0.8182,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.2714,1.2517,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.2764,0.824,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.2929,0.83,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.2964,1.2457,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.3096,0.8362,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.3213,1.2394,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.3264,0.8423,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.3433,0.8468,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.346,1.2332,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.3603,0.8492,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.3706,1.2271,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.3773,0.8501,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.3943,0.85,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.3951,1.2214,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.4113,0.8494,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.4194,1.2163,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.4283,0.8493,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.4437,1.2117,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.4453,0.8498,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.4623,0.8501,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.4679,1.2079,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.4793,0.8505,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.492,1.2049,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.4963,0.8514,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.5133,0.8532,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.5161,1.2029,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.5304,0.8566,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.5401,1.2019,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.5475,0.8617,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.5641,1.2019,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.5648,0.8679,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.5822,0.8752,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.5882,1.2026,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.5998,0.8835,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.6122,1.204,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.6176,0.8921,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.6355,0.9012,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.6363,1.206,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.6536,0.9115,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.6604,1.2084,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.6719,0.923,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.6846,1.2111,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.6905,0.9353,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.7089,1.214,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.7093,0.9479,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.7284,0.9607,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.7332,1.217,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.7477,0.9737,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.7576,1.2198,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.7674,0.9867,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.782,1.2225,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.7872,0.9997,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.8065,1.2251,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.8073,1.0126,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.8277,1.0251,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.831,1.2276,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.8483,1.0374,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.8556,1.23,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.8692,1.0499,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.8802,1.2324,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.8904,1.0621,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.9049,1.2348,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.9117,1.0736,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.9296,1.2372,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.9333,1.0841,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.9544,1.2396,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.9551,1.0927,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.9771,1.0989,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.9792,1.2422,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.9991,1.1029,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.004,1.2448,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.0212,1.1057,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.029,1.2474,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.0434,1.1079,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.0539,1.2503,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.0655,1.1099,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.079,1.2532,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.0878,1.111,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.1041,1.2563,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.11,1.1109,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.1292,1.2595,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.1322,1.1103,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.1544,1.1091,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.1544,1.2627,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.1766,1.1068,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.1797,1.2661,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.1987,1.1035,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.2051,1.2695,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.2207,1.1005,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.2305,1.273,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.2427,1.0977,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.256,1.2764,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.2647,1.0945,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.2816,1.2799,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.2865,1.0917,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.3072,1.2834,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.3083,1.0905,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.3301,1.0908,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.3329,1.287,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.3519,1.0917,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.3587,1.2909,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.3738,1.0924,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.3845,1.2948,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.3956,1.0928,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.4105,1.299,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.4175,1.0922,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.4365,1.3033,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.4393,1.0911,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.4611,1.0896,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.4626,1.3078,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.4829,1.088,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.4888,1.3124,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.5046,1.0872,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.5151,1.3173,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.5264,1.0878,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.5415,1.3224,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.5481,1.0897,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.568,1.3278,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.5699,1.0922,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.5918,1.0952,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.5946,1.3335,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.6137,1.099,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.6213,1.3396,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.6358,1.1033,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.6482,1.346,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.6579,1.1068,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.6751,1.3529,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.6801,1.1089,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.7023,1.1103,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.7023,1.3601,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.7245,1.1124,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.7295,1.3678,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.7467,1.1168,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.757,1.3758,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.7691,1.1228,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.7846,1.3841,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.7916,1.1286,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.8123,1.3926,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.8143,1.1334,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.837,1.1368,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.8403,1.4012,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.8597,1.1395,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.8684,1.4097,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.8826,1.143,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.8967,1.4181,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.9054,1.1477,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.9251,1.4264,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.9284,1.1533,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.9516,1.1588,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.9537,1.4346,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.9748,1.1636,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.9825,1.4425,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.9981,1.1678,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.0114,1.4503,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.0215,1.1714,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.0405,1.4579,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.045,1.1746,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.0685,1.1783,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.0697,1.4652,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.0921,1.1824,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.0991,1.4723,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.1158,1.1855,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.1286,1.4791,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.1396,1.1874,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.1583,1.4857,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.1633,1.1888,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.1871,1.1896,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.1881,1.4922,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.2109,1.1895,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.218,1.4985,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.2347,1.189,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.248,1.5047,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.2585,1.1888,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.2782,1.5107,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.2823,1.1885,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.306,1.1881,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.3084,1.5165,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.3298,1.188,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.3388,1.5223,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.3535,1.1878,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.3693,1.5278,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.3773,1.1872,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.4,1.533,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.4011,1.1863,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.4247,1.186,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.4307,1.5378,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.4484,1.1873,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.4615,1.5423,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.4722,1.1885,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.4924,1.5463,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.496,1.1887,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.5198,1.1883,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.5233,1.5499,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.5436,1.1881,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.5544,1.5531,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.5673,1.1887,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.5855,1.5559,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.5911,1.1891,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.6149,1.1878,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.6166,1.5583,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.6387,1.1846,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.6478,1.5602,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.6623,1.1806,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.679,1.5618,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.6859,1.1765,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.7094,1.1719,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.7103,1.5631,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.7328,1.1666,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.7416,1.564,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.756,1.161,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.7728,1.5648,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.7792,1.1559,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.8022,1.1518,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.8041,1.5654,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.8252,1.1489,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.8355,1.566,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.8482,1.1472,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.8668,1.5666,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.8711,1.1465,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.894,1.1459,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.8981,1.5674,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.9169,1.1447,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.9295,1.5684,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.9398,1.143,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.9609,1.5696,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.9627,1.141,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.9855,1.1387,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.9923,1.571,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.0082,1.1357,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.0237,1.5726,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.0309,1.1317,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.0535,1.1269,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.0552,1.5745,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.076,1.1224,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.0867,1.5766,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.0984,1.1185,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.1182,1.5787,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.1208,1.1141,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.143,1.1091,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.1498,1.5808,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.1651,1.1047,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.1815,1.5828,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.1871,1.1014,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.2091,1.0987,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.2131,1.5846,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.2311,1.0963,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.2448,1.5862,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.253,1.0939,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.2749,1.0909,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.2766,1.5874,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.2966,1.0873,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.3083,1.5883,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.3184,1.0839,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.34,1.0811,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.3401,1.5889,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.3616,1.0797,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.3719,1.589,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.3832,1.079,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.4037,1.5887,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.4047,1.0784,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.4263,1.0781,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.4355,1.5879,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.4478,1.0784,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.4672,1.5866,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.4694,1.0792,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.491,1.0806,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.4989,1.5847,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.5126,1.0823,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.5306,1.5823,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.5343,1.0843,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.556,1.0866,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.5622,1.5793,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.5777,1.0893,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.5938,1.5756,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.5996,1.0919,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.6214,1.0943,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.6253,1.5714,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.6433,1.0971,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.6567,1.5665,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.6653,1.1009,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.6874,1.1052,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.688,1.561,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.7095,1.1093,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.7191,1.555,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.7317,1.1136,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.7502,1.5486,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.754,1.1185,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.7765,1.1235,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.7811,1.5418,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.799,1.1284,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.8118,1.5347,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.8216,1.1334,N
