Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7998,43290.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.8126,43442.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.8285,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.8408,43442.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.857,43290.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.869,43442.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.8856,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.8971,43444.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.9142,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.9252,43446.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.9428,43289.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.9534,43446.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.9714,43289.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.9815,43446.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.0001,43289.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.0097,43446.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.0287,43290.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.038,43446.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.0574,43289.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.0662,43446.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.086,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.0944,43445.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.1146,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.1227,43445.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.1433,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.151,43446.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.1719,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.1793,43446.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2005,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2077,43446.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2291,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2361,43446.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2578,43289.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2645,43446.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2866,43289.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.293,43446.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.3154,43289.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.3215,43446.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.3443,43289.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.3499,43446.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.3732,43289.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.3784,43449.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.4022,43289.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.407,43453.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.4312,43289.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.4356,43457.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.4603,43289.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.4642,43460.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.4892,43290.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.4928,43460.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.5182,43290.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.5213,43459.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.5472,43290.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.5498,43460.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.5761,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.5782,43464.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6048,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6065,43465.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6335,43292.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6347,43464.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6619,43293.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6629,43465.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.69,43295.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.691,43467.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.718,43298.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.719,43465.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.7456,43300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.747,43465.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.773,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.7748,43465.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.8003,43303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.8026,43467.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.8275,43304.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.8303,43469.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.8536,43304.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.8581,43470.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.8768,43297.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.8858,43474.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.8994,43289.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.9135,43476.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.9192,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.9373,43298.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.9411,43477.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.9545,43299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.9687,43478.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.9698,43301.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.9836,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.9963,43479.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.9967,43305.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0085,43299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.019,43300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0238,43479.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0288,43303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.038,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.046,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0513,43479.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0526,43311.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0583,43305.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0586,43297.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0605,43295.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0623,43300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0633,43299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0642,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.066,43301.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0677,43303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0678,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0696,43303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0713,43309.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0714,43303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.073,43303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.074,43307.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0745,43303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0758,43303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0761,43304.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0771,43303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0777,43305.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0782,43304.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0788,43479.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0788,43307.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0789,43304.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0793,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0793,43304.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0795,43304.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.1063,43479.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.1337,43480.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.1611,43480.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.1885,43480.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.2158,43480.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.2431,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.2704,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.2977,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.325,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.3523,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.3796,43480.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.4068,43480.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.434,43480.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.4612,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.4884,43482.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.5156,43483.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.5429,43484.0,N
