Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-22 00:00:00,5.0442,1.5842,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0759,1.5867,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1076,1.5897,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1395,1.5928,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1714,1.5956,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2033,1.5981,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2353,1.6002,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2673,1.602,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2994,1.6038,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3315,1.6057,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3636,1.608,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3958,1.6102,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.428,1.612,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4603,1.6126,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4925,1.6121,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5248,1.6113,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.557,1.6111,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5892,1.6118,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6214,1.6131,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6537,1.615,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.686,1.6177,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7184,1.6207,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7509,1.6236,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7833,1.6268,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8159,1.6303,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8486,1.6338,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8813,1.6375,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9141,1.6418,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9469,1.6463,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9799,1.6504,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.013,1.654,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0461,1.6571,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0793,1.6594,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1125,1.6611,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1457,1.6625,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.179,1.6644,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2123,1.6666,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2456,1.6681,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.279,1.6678,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3124,1.6659,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3457,1.6627,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3789,1.659,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.412,1.6555,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4451,1.6533,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4782,1.6523,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5112,1.6522,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5442,1.6529,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5773,1.6538,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6104,1.6546,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6435,1.6557,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6766,1.6566,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7098,1.6568,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7429,1.6567,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.776,1.6563,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8092,1.6554,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8422,1.6537,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8753,1.6504,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9083,1.6452,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9412,1.6384,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9739,1.6312,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0064,1.6241,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0388,1.6179,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0711,1.6132,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1033,1.6099,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1355,1.6071,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1676,1.605,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1997,1.6039,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2317,1.6038,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2638,1.6044,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2959,1.6053,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.328,1.6064,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3601,1.6081,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3923,1.6101,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4246,1.6114,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4568,1.6114,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.489,1.6102,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5212,1.6078,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5534,1.6052,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5854,1.6032,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6175,1.6015,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6495,1.6001,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6815,1.5989,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7135,1.5974,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7454,1.5953,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7773,1.5932,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8091,1.5916,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8409,1.5908,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8727,1.5909,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9045,1.5917,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9364,1.5931,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9682,1.5944,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0002,1.5949,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0321,1.5943,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.064,1.5925,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0958,1.5889,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1275,1.5842,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1592,1.5793,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1907,1.5754,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2222,1.5728,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2536,1.5712,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.285,1.5703,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3164,1.5695,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3478,1.5686,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3791,1.5679,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4105,1.5678,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4418,1.568,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4732,1.569,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5046,1.5706,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.536,1.5717,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5675,1.5713,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5989,1.5697,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6303,1.5681,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6616,1.5671,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6929,1.5673,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7243,1.5687,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7557,1.5707,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7871,1.5728,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8186,1.5745,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8501,1.5759,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8816,1.5764,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9132,1.5765,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9447,1.5765,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9762,1.5768,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0078,1.5773,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0393,1.5779,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0709,1.5782,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1025,1.5775,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.134,1.5763,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1655,1.5758,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.197,1.5758,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2285,1.5759,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.26,1.576,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2916,1.5764,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3231,1.5772,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3546,1.5782,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3862,1.5795,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4178,1.5807,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4495,1.5819,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4811,1.5836,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5128,1.5857,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5445,1.5877,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5763,1.5895,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6081,1.591,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.64,1.5917,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6718,1.5914,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7036,1.5907,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7354,1.5902,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7672,1.59,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.799,1.5899,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8308,1.5896,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8626,1.5886,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8944,1.587,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9261,1.5858,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9578,1.5851,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9895,1.5848,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0212,1.5845,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0529,1.5844,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0845,1.5849,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1163,1.5854,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.148,1.5846,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1797,1.5831,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2113,1.5818,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2429,1.5809,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2745,1.5806,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3061,1.5808,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3378,1.5807,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3694,1.5797,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.401,1.5782,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4325,1.5766,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.464,1.5755,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4955,1.5751,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.527,1.5755,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5585,1.5763,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5901,1.5777,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6216,1.5796,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6532,1.5817,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6849,1.5832,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7166,1.5839,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7483,1.5851,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.78,1.5867,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8117,1.5883,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8435,1.5907,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8753,1.5936,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9073,1.5961,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9392,1.5973,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9712,1.5975,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0031,1.5974,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.035,1.5979,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.067,1.5992,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.099,1.6005,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.131,1.6018,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1631,1.6031,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1952,1.604,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2273,1.6043,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2594,1.6043,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2914,1.6044,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3235,1.6049,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3556,1.6052,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3877,1.6057,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4198,1.6066,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.452,1.6069,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4842,1.6057,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5163,1.6027,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5483,1.5989,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5802,1.5958,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6121,1.5936,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6439,1.5922,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6758,1.5915,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7076,1.5909,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7394,1.5898,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7712,1.588,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8029,1.5859,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8346,1.5845,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8663,1.5838,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.898,1.5838,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9296,1.5842,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9614,1.5839,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.993,1.5822,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0246,1.58,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0562,1.5778,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0878,1.576,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1192,1.5752,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1507,1.5758,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1823,1.5764,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2138,1.5769,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2453,1.5778,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2769,1.5789,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3085,1.58,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3401,1.5811,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3717,1.5819,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4034,1.5819,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.435,1.5813,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4667,1.5804,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4983,1.5792,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5298,1.5781,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5614,1.5775,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5929,1.5771,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6245,1.5765,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.656,1.5758,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6875,1.5754,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.719,1.5749,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7505,1.5748,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.782,1.5751,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8135,1.5756,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.845,1.5765,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8765,1.5771,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9081,1.5769,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9396,1.5765,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9711,1.576,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0027,1.5752,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0341,1.5747,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0656,1.5751,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0972,1.5753,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1287,1.5751,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1602,1.5752,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1917,1.5753,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2232,1.5751,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2547,1.5752,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2862,1.5758,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3177,1.5764,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3492,1.5772,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3808,1.5776,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4123,1.5773,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4439,1.5764,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4754,1.5753,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5069,1.5743,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5384,1.5737,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5698,1.5731,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6013,1.5724,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6327,1.5713,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6642,1.5694,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6955,1.5671,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7268,1.565,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7581,1.5637,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7894,1.5633,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8206,1.5636,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8519,1.5641,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8832,1.5641,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9145,1.5633,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9457,1.5627,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.977,1.5627,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0083,1.5631,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0395,1.564,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0708,1.5652,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1021,1.5654,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1334,1.564,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1647,1.5619,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1959,1.5598,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2271,1.5576,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2582,1.5559,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2893,1.5551,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3204,1.5548,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3515,1.5546,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3826,1.5543,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4137,1.5539,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4447,1.5539,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4758,1.5548,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5069,1.5562,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5381,1.5581,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5692,1.56,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6005,1.5611,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6317,1.561,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6629,1.5596,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6941,1.5577,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7252,1.556,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7563,1.5557,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7874,1.5561,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8186,1.5563,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8497,1.5568,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8808,1.5575,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.912,1.558,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9432,1.5582,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9743,1.5586,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0055,1.5593,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0367,1.5607,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0679,1.5634,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0992,1.5663,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1306,1.5681,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.162,1.5689,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1933,1.5694,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2248,1.5698,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2561,1.5708,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2876,1.5724,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.319,1.5739,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3505,1.575,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.382,1.5755,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4136,1.5749,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4451,1.5736,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4765,1.5724,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5079,1.5713,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5393,1.5706,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5708,1.5707,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6022,1.571,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6336,1.5719,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.665,1.5732,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6965,1.574,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.728,1.5742,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7595,1.575,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.791,1.5766,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8226,1.5778,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8541,1.5786,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8857,1.5791,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9173,1.5785,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9489,1.5772,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9804,1.5761,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.0119,1.5755,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.0434,1.5755,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.0749,1.5762,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1064,1.5769,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.138,1.5766,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1695,1.5758,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.201,1.5753,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.2325,1.5756,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.264,1.577,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.2956,1.5795,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.3272,1.582,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.3589,1.5844,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.3906,1.5861,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.4223,1.5868,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.4541,1.5869,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.4858,1.587,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5175,1.5874,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5493,1.5885,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5811,1.5901,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.6129,1.5912,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.6447,1.5911,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.6766,1.5898,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.7083,1.5879,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.7401,1.5862,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.7718,1.5848,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8035,1.5839,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8351,1.5832,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8668,1.5824,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8984,1.5817,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9301,1.581,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9617,1.5802,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9932,1.5804,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0249,1.5818,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0565,1.5837,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0882,1.5855,N
