Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-25 00:00:00,17.0991,36.2372,N
SALINITY (pss),1992-03-25 00:00:00,17.1225,36.2341,N
SALINITY (pss),1992-03-25 00:00:00,17.1459,36.2334,N
SALINITY (pss),1992-03-25 00:00:00,17.1695,36.238,N
SALINITY (pss),1992-03-25 00:00:00,17.193,36.2372,N
SALINITY (pss),1992-03-25 00:00:00,17.2166,36.2342,N
SALINITY (pss),1992-03-25 00:00:00,17.2401,36.2376,N
SALINITY (pss),1992-03-25 00:00:00,17.2635,36.2404,N
SALINITY (pss),1992-03-25 00:00:00,17.2867,36.2393,N
SALINITY (pss),1992-03-25 00:00:00,17.3098,36.24,N
SALINITY (pss),1992-03-25 00:00:00,17.3327,36.2442,N
SALINITY (pss),1992-03-25 00:00:00,17.3555,36.2468,N
SALINITY (pss),1992-03-25 00:00:00,17.3781,36.2439,N
SALINITY (pss),1992-03-25 00:00:00,17.4006,36.2428,N
SALINITY (pss),1992-03-25 00:00:00,17.4229,36.2445,N
SALINITY (pss),1992-03-25 00:00:00,17.4453,36.2403,N
SALINITY (pss),1992-03-25 00:00:00,17.4675,36.2359,N
SALINITY (pss),1992-03-25 00:00:00,17.4898,36.2383,N
SALINITY (pss),1992-03-25 00:00:00,17.512,36.2405,N
SALINITY (pss),1992-03-25 00:00:00,17.5344,36.2402,N
SALINITY (pss),1992-03-25 00:00:00,17.5569,36.2419,N
SALINITY (pss),1992-03-25 00:00:00,17.5795,36.2454,N
SALINITY (pss),1992-03-25 00:00:00,17.6022,36.2471,N
SALINITY (pss),1992-03-25 00:00:00,17.6248,36.2471,N
SALINITY (pss),1992-03-25 00:00:00,17.6475,36.249,N
SALINITY (pss),1992-03-25 00:00:00,17.6699,36.2516,N
SALINITY (pss),1992-03-25 00:00:00,17.6922,36.2498,N
SALINITY (pss),1992-03-25 00:00:00,17.7145,36.2467,N
SALINITY (pss),1992-03-25 00:00:00,17.7367,36.2464,N
SALINITY (pss),1992-03-25 00:00:00,17.7589,36.2458,N
SALINITY (pss),1992-03-25 00:00:00,17.7812,36.2453,N
SALINITY (pss),1992-03-25 00:00:00,17.8036,36.2473,N
SALINITY (pss),1992-03-25 00:00:00,17.8258,36.2479,N
SALINITY (pss),1992-03-25 00:00:00,17.8482,36.2462,N
SALINITY (pss),1992-03-25 00:00:00,17.8707,36.2479,N
SALINITY (pss),1992-03-25 00:00:00,17.8932,36.2518,N
SALINITY (pss),1992-03-25 00:00:00,17.9158,36.2525,N
SALINITY (pss),1992-03-25 00:00:00,17.9387,36.2513,N
SALINITY (pss),1992-03-25 00:00:00,17.9617,36.2505,N
SALINITY (pss),1992-03-25 00:00:00,17.9848,36.25,N
SALINITY (pss),1992-03-25 00:00:00,18.0079,36.2491,N
SALINITY (pss),1992-03-25 00:00:00,18.0311,36.2445,N
SALINITY (pss),1992-03-25 00:00:00,18.0541,36.2418,N
SALINITY (pss),1992-03-25 00:00:00,18.0772,36.2453,N
SALINITY (pss),1992-03-25 00:00:00,18.1003,36.2465,N
SALINITY (pss),1992-03-25 00:00:00,18.1234,36.245,N
SALINITY (pss),1992-03-25 00:00:00,18.1465,36.2458,N
SALINITY (pss),1992-03-25 00:00:00,18.1697,36.2468,N
SALINITY (pss),1992-03-25 00:00:00,18.193,36.2467,N
SALINITY (pss),1992-03-25 00:00:00,18.2163,36.2453,N
SALINITY (pss),1992-03-25 00:00:00,18.2396,36.2438,N
SALINITY (pss),1992-03-25 00:00:00,18.2632,36.2451,N
SALINITY (pss),1992-03-25 00:00:00,18.2867,36.2476,N
SALINITY (pss),1992-03-25 00:00:00,18.3103,36.2486,N
SALINITY (pss),1992-03-25 00:00:00,18.3341,36.248,N
SALINITY (pss),1992-03-25 00:00:00,18.358,36.2479,N
SALINITY (pss),1992-03-25 00:00:00,18.382,36.2492,N
SALINITY (pss),1992-03-25 00:00:00,18.4061,36.2479,N
SALINITY (pss),1992-03-25 00:00:00,18.4301,36.245,N
SALINITY (pss),1992-03-25 00:00:00,18.4542,36.2479,N
SALINITY (pss),1992-03-25 00:00:00,18.4783,36.2519,N
SALINITY (pss),1992-03-25 00:00:00,18.5024,36.2483,N
SALINITY (pss),1992-03-25 00:00:00,18.5266,36.2459,N
SALINITY (pss),1992-03-25 00:00:00,18.5509,36.2511,N
SALINITY (pss),1992-03-25 00:00:00,18.5753,36.2516,N
SALINITY (pss),1992-03-25 00:00:00,18.5997,36.2461,N
SALINITY (pss),1992-03-25 00:00:00,18.6243,36.246,N
SALINITY (pss),1992-03-25 00:00:00,18.6489,36.2489,N
SALINITY (pss),1992-03-25 00:00:00,18.6736,36.2481,N
SALINITY (pss),1992-03-25 00:00:00,18.6983,36.2464,N
SALINITY (pss),1992-03-25 00:00:00,18.7231,36.2471,N
SALINITY (pss),1992-03-25 00:00:00,18.7479,36.2504,N
SALINITY (pss),1992-03-25 00:00:00,18.7728,36.2513,N
SALINITY (pss),1992-03-25 00:00:00,18.7978,36.2488,N
SALINITY (pss),1992-03-25 00:00:00,18.8228,36.2497,N
SALINITY (pss),1992-03-25 00:00:00,18.8478,36.251,N
SALINITY (pss),1992-03-25 00:00:00,18.8729,36.2489,N
SALINITY (pss),1992-03-25 00:00:00,18.8982,36.2492,N
SALINITY (pss),1992-03-25 00:00:00,18.9234,36.2503,N
SALINITY (pss),1992-03-25 00:00:00,18.9488,36.2492,N
SALINITY (pss),1992-03-25 00:00:00,18.9742,36.2501,N
SALINITY (pss),1992-03-25 00:00:00,18.9996,36.2521,N
SALINITY (pss),1992-03-25 00:00:00,19.0251,36.2506,N
SALINITY (pss),1992-03-25 00:00:00,19.0509,36.2487,N
SALINITY (pss),1992-03-25 00:00:00,19.0766,36.2508,N
SALINITY (pss),1992-03-25 00:00:00,19.1022,36.2535,N
SALINITY (pss),1992-03-25 00:00:00,19.1279,36.2527,N
SALINITY (pss),1992-03-25 00:00:00,19.1537,36.2504,N
SALINITY (pss),1992-03-25 00:00:00,19.1794,36.2495,N
SALINITY (pss),1992-03-25 00:00:00,19.2053,36.2511,N
SALINITY (pss),1992-03-25 00:00:00,19.2312,36.2528,N
SALINITY (pss),1992-03-25 00:00:00,19.2571,36.2529,N
SALINITY (pss),1992-03-25 00:00:00,19.283,36.2514,N
SALINITY (pss),1992-03-25 00:00:00,19.3089,36.2498,N
SALINITY (pss),1992-03-25 00:00:00,19.3346,36.2517,N
SALINITY (pss),1992-03-25 00:00:00,19.3604,36.254,N
SALINITY (pss),1992-03-25 00:00:00,19.3862,36.2527,N
SALINITY (pss),1992-03-25 00:00:00,19.4119,36.2532,N
SALINITY (pss),1992-03-25 00:00:00,19.4376,36.2562,N
SALINITY (pss),1992-03-25 00:00:00,19.4633,36.2566,N
SALINITY (pss),1992-03-25 00:00:00,19.4891,36.257,N
SALINITY (pss),1992-03-25 00:00:00,19.5149,36.2599,N
SALINITY (pss),1992-03-25 00:00:00,19.5407,36.2597,N
SALINITY (pss),1992-03-25 00:00:00,19.5667,36.2579,N
SALINITY (pss),1992-03-25 00:00:00,19.5925,36.2621,N
SALINITY (pss),1992-03-25 00:00:00,19.6183,36.2652,N
SALINITY (pss),1992-03-25 00:00:00,19.6443,36.2618,N
SALINITY (pss),1992-03-25 00:00:00,19.6704,36.2627,N
SALINITY (pss),1992-03-25 00:00:00,19.6966,36.2667,N
SALINITY (pss),1992-03-25 00:00:00,19.723,36.265,N
SALINITY (pss),1992-03-25 00:00:00,19.7493,36.2649,N
SALINITY (pss),1992-03-25 00:00:00,19.7756,36.2685,N
SALINITY (pss),1992-03-25 00:00:00,19.8018,36.2677,N
SALINITY (pss),1992-03-25 00:00:00,19.8281,36.266,N
SALINITY (pss),1992-03-25 00:00:00,19.8548,36.2685,N
SALINITY (pss),1992-03-25 00:00:00,19.8817,36.2709,N
SALINITY (pss),1992-03-25 00:00:00,19.9086,36.2704,N
SALINITY (pss),1992-03-25 00:00:00,19.9355,36.2674,N
SALINITY (pss),1992-03-25 00:00:00,19.9624,36.2666,N
SALINITY (pss),1992-03-25 00:00:00,19.9893,36.2705,N
SALINITY (pss),1992-03-25 00:00:00,20.0162,36.2712,N
SALINITY (pss),1992-03-25 00:00:00,20.043,36.2674,N
SALINITY (pss),1992-03-25 00:00:00,20.0697,36.2676,N
SALINITY (pss),1992-03-25 00:00:00,20.0962,36.271,N
SALINITY (pss),1992-03-25 00:00:00,20.1227,36.2706,N
SALINITY (pss),1992-03-25 00:00:00,20.1491,36.2682,N
SALINITY (pss),1992-03-25 00:00:00,20.1754,36.2683,N
SALINITY (pss),1992-03-25 00:00:00,20.2017,36.2693,N
SALINITY (pss),1992-03-25 00:00:00,20.2278,36.2696,N
SALINITY (pss),1992-03-25 00:00:00,20.2539,36.271,N
SALINITY (pss),1992-03-25 00:00:00,20.2799,36.2738,N
SALINITY (pss),1992-03-25 00:00:00,20.306,36.2749,N
SALINITY (pss),1992-03-25 00:00:00,20.3319,36.2704,N
SALINITY (pss),1992-03-25 00:00:00,20.3579,36.2652,N
SALINITY (pss),1992-03-25 00:00:00,20.3837,36.2657,N
SALINITY (pss),1992-03-25 00:00:00,20.4094,36.268,N
SALINITY (pss),1992-03-25 00:00:00,20.435,36.2688,N
SALINITY (pss),1992-03-25 00:00:00,20.4605,36.2697,N
SALINITY (pss),1992-03-25 00:00:00,20.4859,36.2697,N
SALINITY (pss),1992-03-25 00:00:00,20.5112,36.2693,N
SALINITY (pss),1992-03-25 00:00:00,20.5365,36.2699,N
SALINITY (pss),1992-03-25 00:00:00,20.5617,36.2698,N
SALINITY (pss),1992-03-25 00:00:00,20.5871,36.2689,N
SALINITY (pss),1992-03-25 00:00:00,20.6126,36.2697,N
SALINITY (pss),1992-03-25 00:00:00,20.6383,36.2708,N
SALINITY (pss),1992-03-25 00:00:00,20.6639,36.2704,N
SALINITY (pss),1992-03-25 00:00:00,20.6897,36.2697,N
SALINITY (pss),1992-03-25 00:00:00,20.7156,36.2695,N
SALINITY (pss),1992-03-25 00:00:00,20.7415,36.269,N
SALINITY (pss),1992-03-25 00:00:00,20.7673,36.2689,N
SALINITY (pss),1992-03-25 00:00:00,20.7931,36.2706,N
SALINITY (pss),1992-03-25 00:00:00,20.8186,36.271,N
SALINITY (pss),1992-03-25 00:00:00,20.844,36.2687,N
SALINITY (pss),1992-03-25 00:00:00,20.8694,36.2688,N
SALINITY (pss),1992-03-25 00:00:00,20.8947,36.2712,N
SALINITY (pss),1992-03-25 00:00:00,20.9199,36.2701,N
SALINITY (pss),1992-03-25 00:00:00,20.9451,36.2689,N
SALINITY (pss),1992-03-25 00:00:00,20.9701,36.2711,N
SALINITY (pss),1992-03-25 00:00:00,20.995,36.2717,N
SALINITY (pss),1992-03-25 00:00:00,21.02,36.2698,N
SALINITY (pss),1992-03-25 00:00:00,21.045,36.2696,N
SALINITY (pss),1992-03-25 00:00:00,21.0701,36.27,N
SALINITY (pss),1992-03-25 00:00:00,21.0951,36.2694,N
SALINITY (pss),1992-03-25 00:00:00,21.12,36.2702,N
SALINITY (pss),1992-03-25 00:00:00,21.1448,36.271,N
SALINITY (pss),1992-03-25 00:00:00,21.1695,36.2718,N
SALINITY (pss),1992-03-25 00:00:00,21.1943,36.273,N
SALINITY (pss),1992-03-25 00:00:00,21.2191,36.2704,N
SALINITY (pss),1992-03-25 00:00:00,21.2438,36.2679,N
SALINITY (pss),1992-03-25 00:00:00,21.2684,36.2718,N
SALINITY (pss),1992-03-25 00:00:00,21.2929,36.2738,N
SALINITY (pss),1992-03-25 00:00:00,21.3174,36.2687,N
SALINITY (pss),1992-03-25 00:00:00,21.342,36.267,N
SALINITY (pss),1992-03-25 00:00:00,21.3667,36.2719,N
SALINITY (pss),1992-03-25 00:00:00,21.3914,36.2729,N
SALINITY (pss),1992-03-25 00:00:00,21.4162,36.2702,N
SALINITY (pss),1992-03-25 00:00:00,21.4408,36.2708,N
SALINITY (pss),1992-03-25 00:00:00,21.4655,36.2702,N
SALINITY (pss),1992-03-25 00:00:00,21.49,36.2686,N
SALINITY (pss),1992-03-25 00:00:00,21.5146,36.2719,N
SALINITY (pss),1992-03-27 00:00:00,0.3185,36.1195,N
SALINITY (pss),1992-03-27 00:00:00,0.3188,36.119,N
SALINITY (pss),1992-03-27 00:00:00,0.3192,36.1178,N
SALINITY (pss),1992-03-27 00:00:00,0.3198,36.1207,N
SALINITY (pss),1992-03-27 00:00:00,0.3205,36.1222,N
SALINITY (pss),1992-03-27 00:00:00,0.3213,36.1185,N
SALINITY (pss),1992-03-27 00:00:00,0.3222,36.1185,N
SALINITY (pss),1992-03-27 00:00:00,0.3232,36.1229,N
SALINITY (pss),1992-03-27 00:00:00,0.3242,36.1223,N
SALINITY (pss),1992-03-27 00:00:00,0.3254,36.1205,N
SALINITY (pss),1992-03-27 00:00:00,0.3268,36.1215,N
SALINITY (pss),1992-03-27 00:00:00,0.3286,36.121,N
SALINITY (pss),1992-03-27 00:00:00,0.3308,36.1213,N
SALINITY (pss),1992-03-27 00:00:00,0.3335,36.1232,N
SALINITY (pss),1992-03-27 00:00:00,0.3367,36.1218,N
SALINITY (pss),1992-03-27 00:00:00,0.3407,36.1191,N
SALINITY (pss),1992-03-27 00:00:00,0.3454,36.1192,N
SALINITY (pss),1992-03-27 00:00:00,0.3509,36.1194,N
SALINITY (pss),1992-03-27 00:00:00,0.3572,36.1189,N
SALINITY (pss),1992-03-27 00:00:00,0.3645,36.1189,N
SALINITY (pss),1992-03-27 00:00:00,0.3728,36.1166,N
SALINITY (pss),1992-03-27 00:00:00,0.3821,36.1148,N
SALINITY (pss),1992-03-27 00:00:00,0.3924,36.1169,N
SALINITY (pss),1992-03-27 00:00:00,0.4036,36.1168,N
SALINITY (pss),1992-03-27 00:00:00,0.4157,36.1147,N
SALINITY (pss),1992-03-27 00:00:00,0.4288,36.1143,N
SALINITY (pss),1992-03-27 00:00:00,0.4376,36.1019,N
SALINITY (pss),1992-03-27 00:00:00,0.4397,36.1019,N
SALINITY (pss),1992-03-27 00:00:00,0.4426,36.1145,N
SALINITY (pss),1992-03-27 00:00:00,0.4428,36.102,N
SALINITY (pss),1992-03-27 00:00:00,0.4468,36.1004,N
SALINITY (pss),1992-03-27 00:00:00,0.4519,36.0981,N
SALINITY (pss),1992-03-27 00:00:00,0.4572,36.1152,N
SALINITY (pss),1992-03-27 00:00:00,0.4582,36.0984,N
SALINITY (pss),1992-03-27 00:00:00,0.4656,36.1003,N
SALINITY (pss),1992-03-27 00:00:00,0.4726,36.1145,N
SALINITY (pss),1992-03-27 00:00:00,0.4744,36.1006,N
SALINITY (pss),1992-03-27 00:00:00,0.4846,36.1018,N
SALINITY (pss),1992-03-27 00:00:00,0.4887,36.1136,N
SALINITY (pss),1992-03-27 00:00:00,0.496,36.104,N
SALINITY (pss),1992-03-27 00:00:00,0.5056,36.1169,N
SALINITY (pss),1992-03-27 00:00:00,0.5086,36.1026,N
SALINITY (pss),1992-03-27 00:00:00,0.5225,36.1022,N
SALINITY (pss),1992-03-27 00:00:00,0.5231,36.1194,N
SALINITY (pss),1992-03-27 00:00:00,0.5375,36.1055,N
SALINITY (pss),1992-03-27 00:00:00,0.5413,36.1179,N
SALINITY (pss),1992-03-27 00:00:00,0.5436,36.099,N
SALINITY (pss),1992-03-27 00:00:00,0.5438,36.1,N
SALINITY (pss),1992-03-27 00:00:00,0.5441,36.1016,N
SALINITY (pss),1992-03-27 00:00:00,0.5446,36.1025,N
SALINITY (pss),1992-03-27 00:00:00,0.5452,36.1027,N
SALINITY (pss),1992-03-27 00:00:00,0.5461,36.1017,N
SALINITY (pss),1992-03-27 00:00:00,0.5472,36.1021,N
SALINITY (pss),1992-03-27 00:00:00,0.5486,36.1046,N
SALINITY (pss),1992-03-27 00:00:00,0.5503,36.1044,N
SALINITY (pss),1992-03-27 00:00:00,0.5524,36.1023,N
SALINITY (pss),1992-03-27 00:00:00,0.5535,36.1052,N
SALINITY (pss),1992-03-27 00:00:00,0.5549,36.1014,N
SALINITY (pss),1992-03-27 00:00:00,0.5579,36.0991,N
SALINITY (pss),1992-03-27 00:00:00,0.5599,36.1179,N
SALINITY (pss),1992-03-27 00:00:00,0.5613,36.0986,N
SALINITY (pss),1992-03-27 00:00:00,0.5652,36.1019,N
SALINITY (pss),1992-03-27 00:00:00,0.5694,36.1013,N
SALINITY (pss),1992-03-27 00:00:00,0.5705,36.1024,N
SALINITY (pss),1992-03-27 00:00:00,0.5741,36.0982,N
SALINITY (pss),1992-03-27 00:00:00,0.579,36.0999,N
SALINITY (pss),1992-03-27 00:00:00,0.579,36.1206,N
SALINITY (pss),1992-03-27 00:00:00,0.5842,36.1022,N
SALINITY (pss),1992-03-27 00:00:00,0.5884,36.1047,N
SALINITY (pss),1992-03-27 00:00:00,0.5894,36.1018,N
SALINITY (pss),1992-03-27 00:00:00,0.5948,36.102,N
SALINITY (pss),1992-03-27 00:00:00,0.5984,36.1217,N
SALINITY (pss),1992-03-27 00:00:00,0.6001,36.1027,N
SALINITY (pss),1992-03-27 00:00:00,0.6054,36.1041,N
SALINITY (pss),1992-03-27 00:00:00,0.607,36.1074,N
SALINITY (pss),1992-03-27 00:00:00,0.6106,36.1061,N
SALINITY (pss),1992-03-27 00:00:00,0.6158,36.1056,N
SALINITY (pss),1992-03-27 00:00:00,0.6179,36.1202,N
SALINITY (pss),1992-03-27 00:00:00,0.621,36.1029,N
SALINITY (pss),1992-03-27 00:00:00,0.6262,36.1028,N
SALINITY (pss),1992-03-27 00:00:00,0.6262,36.1059,N
SALINITY (pss),1992-03-27 00:00:00,0.6313,36.1042,N
SALINITY (pss),1992-03-27 00:00:00,0.6365,36.1036,N
SALINITY (pss),1992-03-27 00:00:00,0.6373,36.1203,N
SALINITY (pss),1992-03-27 00:00:00,0.6417,36.1035,N
SALINITY (pss),1992-03-27 00:00:00,0.646,36.1061,N
SALINITY (pss),1992-03-27 00:00:00,0.6468,36.1045,N
SALINITY (pss),1992-03-27 00:00:00,0.6519,36.1046,N
SALINITY (pss),1992-03-27 00:00:00,0.6568,36.1222,N
SALINITY (pss),1992-03-27 00:00:00,0.657,36.1039,N
SALINITY (pss),1992-03-27 00:00:00,0.6621,36.1031,N
SALINITY (pss),1992-03-27 00:00:00,0.6662,36.106,N
SALINITY (pss),1992-03-27 00:00:00,0.6672,36.1033,N
SALINITY (pss),1992-03-27 00:00:00,0.6723,36.1038,N
SALINITY (pss),1992-03-27 00:00:00,0.6761,36.1214,N
SALINITY (pss),1992-03-27 00:00:00,0.6775,36.1043,N
SALINITY (pss),1992-03-27 00:00:00,0.6826,36.1032,N
SALINITY (pss),1992-03-27 00:00:00,0.6867,36.1017,N
SALINITY (pss),1992-03-27 00:00:00,0.6878,36.1003,N
SALINITY (pss),1992-03-27 00:00:00,0.6929,36.1018,N
SALINITY (pss),1992-03-27 00:00:00,0.6952,36.1186,N
SALINITY (pss),1992-03-27 00:00:00,0.6981,36.1041,N
SALINITY (pss),1992-03-27 00:00:00,0.7034,36.1001,N
SALINITY (pss),1992-03-27 00:00:00,0.7075,36.1007,N
SALINITY (pss),1992-03-27 00:00:00,0.7087,36.0992,N
SALINITY (pss),1992-03-27 00:00:00,0.714,36.116,N
SALINITY (pss),1992-03-27 00:00:00,0.7142,36.1033,N
SALINITY (pss),1992-03-27 00:00:00,0.7199,36.1023,N
SALINITY (pss),1992-03-27 00:00:00,0.7259,36.0992,N
SALINITY (pss),1992-03-27 00:00:00,0.7287,36.1032,N
SALINITY (pss),1992-03-27 00:00:00,0.7321,36.0998,N
SALINITY (pss),1992-03-27 00:00:00,0.7326,36.1132,N
SALINITY (pss),1992-03-27 00:00:00,0.7386,36.1019,N
SALINITY (pss),1992-03-27 00:00:00,0.7456,36.1032,N
SALINITY (pss),1992-03-27 00:00:00,0.75,36.1045,N
SALINITY (pss),1992-03-27 00:00:00,0.7507,36.1152,N
SALINITY (pss),1992-03-27 00:00:00,0.7529,36.1039,N
SALINITY (pss),1992-03-27 00:00:00,0.7608,36.1032,N
SALINITY (pss),1992-03-27 00:00:00,0.7686,36.1196,N
SALINITY (pss),1992-03-27 00:00:00,0.7691,36.1015,N
SALINITY (pss),1992-03-27 00:00:00,0.7716,36.1052,N
SALINITY (pss),1992-03-27 00:00:00,0.778,36.102,N
SALINITY (pss),1992-03-27 00:00:00,0.786,36.1165,N
SALINITY (pss),1992-03-27 00:00:00,0.7875,36.1037,N
SALINITY (pss),1992-03-27 00:00:00,0.7933,36.1042,N
SALINITY (pss),1992-03-27 00:00:00,0.7975,36.1038,N
SALINITY (pss),1992-03-27 00:00:00,0.8031,36.1113,N
SALINITY (pss),1992-03-27 00:00:00,0.8084,36.1033,N
SALINITY (pss),1992-03-27 00:00:00,0.8154,36.1042,N
SALINITY (pss),1992-03-27 00:00:00,0.8198,36.112,N
SALINITY (pss),1992-03-27 00:00:00,0.82,36.1027,N
SALINITY (pss),1992-03-27 00:00:00,0.8323,36.1019,N
SALINITY (pss),1992-03-27 00:00:00,0.8361,36.1136,N
SALINITY (pss),1992-03-27 00:00:00,0.8378,36.1063,N
SALINITY (pss),1992-03-27 00:00:00,0.8453,36.1029,N
SALINITY (pss),1992-03-27 00:00:00,0.852,36.1159,N
SALINITY (pss),1992-03-27 00:00:00,0.8588,36.1033,N
SALINITY (pss),1992-03-27 00:00:00,0.8603,36.1045,N
SALINITY (pss),1992-03-27 00:00:00,0.8674,36.1208,N
SALINITY (pss),1992-03-27 00:00:00,0.873,36.1025,N
SALINITY (pss),1992-03-27 00:00:00,0.8825,36.1236,N
SALINITY (pss),1992-03-27 00:00:00,0.8829,36.1037,N
SALINITY (pss),1992-03-27 00:00:00,0.8877,36.1045,N
SALINITY (pss),1992-03-27 00:00:00,0.8971,36.1216,N
SALINITY (pss),1992-03-27 00:00:00,0.903,36.1057,N
SALINITY (pss),1992-03-27 00:00:00,0.9055,36.1067,N
SALINITY (pss),1992-03-27 00:00:00,0.9114,36.1179,N
SALINITY (pss),1992-03-27 00:00:00,0.9191,36.1037,N
SALINITY (pss),1992-03-27 00:00:00,0.9254,36.1185,N
SALINITY (pss),1992-03-27 00:00:00,0.9282,36.1041,N
SALINITY (pss),1992-03-27 00:00:00,0.936,36.1047,N
SALINITY (pss),1992-03-27 00:00:00,0.9392,36.1217,N
SALINITY (pss),1992-03-27 00:00:00,0.9508,36.1013,N
SALINITY (pss),1992-03-27 00:00:00,0.9528,36.1186,N
SALINITY (pss),1992-03-27 00:00:00,0.9536,36.1064,N
SALINITY (pss),1992-03-27 00:00:00,0.9661,36.1143,N
SALINITY (pss),1992-03-27 00:00:00,0.9721,36.1033,N
SALINITY (pss),1992-03-27 00:00:00,0.9734,36.1058,N
SALINITY (pss),1992-03-27 00:00:00,0.9793,36.1175,N
SALINITY (pss),1992-03-27 00:00:00,0.9913,36.1026,N
SALINITY (pss),1992-03-27 00:00:00,0.9923,36.1199,N
SALINITY (pss),1992-03-27 00:00:00,0.9959,36.1067,N
SALINITY (pss),1992-03-27 00:00:00,1.0052,36.1181,N
SALINITY (pss),1992-03-27 00:00:00,1.0111,36.1056,N
SALINITY (pss),1992-03-27 00:00:00,1.018,36.1183,N
SALINITY (pss),1992-03-27 00:00:00,1.0183,36.1034,N
SALINITY (pss),1992-03-27 00:00:00,1.0308,36.119,N
SALINITY (pss),1992-03-27 00:00:00,1.0314,36.1031,N
SALINITY (pss),1992-03-27 00:00:00,1.0409,36.1043,N
SALINITY (pss),1992-03-27 00:00:00,1.0437,36.1203,N
SALINITY (pss),1992-03-27 00:00:00,1.0521,36.1006,N
SALINITY (pss),1992-03-27 00:00:00,1.0565,36.1221,N
SALINITY (pss),1992-03-27 00:00:00,1.0635,36.1064,N
SALINITY (pss),1992-03-27 00:00:00,1.0694,36.1183,N
SALINITY (pss),1992-03-27 00:00:00,1.0731,36.1049,N
SALINITY (pss),1992-03-27 00:00:00,1.0823,36.1153,N
SALINITY (pss),1992-03-27 00:00:00,1.0861,36.1063,N
SALINITY (pss),1992-03-27 00:00:00,1.0945,36.1059,N
SALINITY (pss),1992-03-27 00:00:00,1.0953,36.1191,N
SALINITY (pss),1992-03-27 00:00:00,1.1084,36.1169,N
SALINITY (pss),1992-03-27 00:00:00,1.1088,36.1043,N
SALINITY (pss),1992-03-27 00:00:00,1.1163,36.1022,N
SALINITY (pss),1992-03-27 00:00:00,1.1215,36.1072,N
SALINITY (pss),1992-03-27 00:00:00,1.1316,36.1034,N
SALINITY (pss),1992-03-27 00:00:00,1.1347,36.1018,N
SALINITY (pss),1992-03-27 00:00:00,1.1382,36.1028,N
SALINITY (pss),1992-03-27 00:00:00,1.1479,36.0975,N
SALINITY (pss),1992-03-27 00:00:00,1.1546,36.1064,N
SALINITY (pss),1992-03-27 00:00:00,1.1602,36.1049,N
SALINITY (pss),1992-03-27 00:00:00,1.1612,36.0923,N
SALINITY (pss),1992-03-27 00:00:00,1.1745,36.0913,N
SALINITY (pss),1992-03-27 00:00:00,1.1779,36.1073,N
SALINITY (pss),1992-03-27 00:00:00,1.1824,36.1042,N
SALINITY (pss),1992-03-27 00:00:00,1.1878,36.0876,N
SALINITY (pss),1992-03-27 00:00:00,1.2012,36.0794,N
SALINITY (pss),1992-03-27 00:00:00,1.2012,36.1058,N
SALINITY (pss),1992-03-27 00:00:00,1.2048,36.1036,N
SALINITY (pss),1992-03-27 00:00:00,1.2145,36.079,N
SALINITY (pss),1992-03-27 00:00:00,1.2247,36.1076,N
SALINITY (pss),1992-03-27 00:00:00,1.2273,36.1037,N
SALINITY (pss),1992-03-27 00:00:00,1.2279,36.0893,N
SALINITY (pss),1992-03-27 00:00:00,1.2414,36.1011,N
SALINITY (pss),1992-03-27 00:00:00,1.2487,36.1078,N
SALINITY (pss),1992-03-27 00:00:00,1.2498,36.1023,N
SALINITY (pss),1992-03-27 00:00:00,1.2548,36.1056,N
SALINITY (pss),1992-03-27 00:00:00,1.2683,36.1035,N
SALINITY (pss),1992-03-27 00:00:00,1.2725,36.1024,N
SALINITY (pss),1992-03-27 00:00:00,1.2729,36.1046,N
SALINITY (pss),1992-03-27 00:00:00,1.2819,36.1034,N
SALINITY (pss),1992-03-27 00:00:00,1.2955,36.103,N
SALINITY (pss),1992-03-27 00:00:00,1.2956,36.1057,N
SALINITY (pss),1992-03-27 00:00:00,1.2972,36.1045,N
SALINITY (pss),1992-03-27 00:00:00,1.3091,36.0975,N
SALINITY (pss),1992-03-27 00:00:00,1.319,36.1052,N
SALINITY (pss),1992-03-27 00:00:00,1.3216,36.1073,N
SALINITY (pss),1992-03-27 00:00:00,1.3227,36.0955,N
SALINITY (pss),1992-03-27 00:00:00,1.3364,36.0985,N
SALINITY (pss),1992-03-27 00:00:00,1.3426,36.1016,N
SALINITY (pss),1992-03-27 00:00:00,1.3463,36.1078,N
SALINITY (pss),1992-03-27 00:00:00,1.3501,36.1004,N
SALINITY (pss),1992-03-27 00:00:00,1.3639,36.1026,N
SALINITY (pss),1992-03-27 00:00:00,1.3664,36.1035,N
SALINITY (pss),1992-03-27 00:00:00,1.3713,36.1044,N
SALINITY (pss),1992-03-27 00:00:00,1.3778,36.1042,N
SALINITY (pss),1992-03-27 00:00:00,1.3902,36.1065,N
SALINITY (pss),1992-03-27 00:00:00,1.3918,36.1021,N
SALINITY (pss),1992-03-27 00:00:00,1.3963,36.1033,N
SALINITY (pss),1992-03-27 00:00:00,1.4059,36.1002,N
SALINITY (pss),1992-03-27 00:00:00,1.4139,36.1044,N
SALINITY (pss),1992-03-27 00:00:00,1.42,36.103,N
SALINITY (pss),1992-03-27 00:00:00,1.4214,36.1076,N
SALINITY (pss),1992-03-27 00:00:00,1.4343,36.1082,N
SALINITY (pss),1992-03-27 00:00:00,1.4378,36.1032,N
