Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-23 00:00:00,14.0607,1.1333,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.0766,1.7929,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.0834,1.1315,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.106,1.1297,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.1125,1.7929,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.1286,1.1277,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.1483,1.7929,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.1511,1.1263,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.1736,1.1258,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.1841,1.7943,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.1961,1.1267,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.2186,1.1301,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.2201,1.7969,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.2413,1.1352,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.256,1.8028,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.2641,1.1386,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.2869,1.1373,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.292,1.8123,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.3097,1.1317,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.3285,1.8206,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.3322,1.1244,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.3546,1.1179,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.3651,1.8228,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.3769,1.1143,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.3991,1.1139,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.4015,1.8205,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.4214,1.1146,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.4378,1.818,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.4437,1.1147,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.466,1.1157,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.4742,1.8165,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.4883,1.1185,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.5105,1.8151,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.5107,1.1209,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.5332,1.1202,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.5468,1.8127,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.5556,1.1165,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.5778,1.1137,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.583,1.8117,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.6001,1.1139,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.6192,1.8136,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.6224,1.1148,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.6447,1.1156,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.6556,1.8152,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.667,1.1178,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.6894,1.1205,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.6919,1.8139,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.7119,1.1212,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.7281,1.8106,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.7343,1.1203,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.7567,1.1184,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.7643,1.8073,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.779,1.1147,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.8004,1.8062,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.8013,1.1101,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.8234,1.106,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.8365,1.8061,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.8455,1.1025,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.8675,1.0986,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.8727,1.8052,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.8895,1.0943,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.9087,1.8053,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.9113,1.0897,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.9331,1.0856,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.9448,1.8071,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.9547,1.0834,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.9763,1.0833,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.981,1.8104,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.998,1.0837,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.0172,1.8151,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.0197,1.0829,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.0414,1.0814,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.0536,1.8205,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.0629,1.0802,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.0846,1.0797,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.09,1.825,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.1062,1.0789,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.1266,1.827,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.1277,1.0781,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.1493,1.0776,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.1632,1.8259,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.1708,1.0771,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.1924,1.0761,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.1997,1.8221,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.2139,1.0749,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.2353,1.0741,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.2361,1.8185,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.2568,1.0732,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.2724,1.8175,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.2783,1.072,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.2997,1.0699,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.3087,1.8179,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.3211,1.0656,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.3424,1.0596,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.3451,1.8187,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.3635,1.0531,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.3814,1.821,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.3845,1.0468,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.4054,1.0403,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.4179,1.8228,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.4261,1.0337,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.4467,1.0282,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.4545,1.8205,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.4672,1.0245,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.4877,1.0221,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.4908,1.8138,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.5081,1.0208,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.5271,1.8059,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.5285,1.0211,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.5489,1.0235,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.563,1.8011,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.5694,1.0269,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.5899,1.0309,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.599,1.8001,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.6106,1.0349,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.6314,1.037,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.635,1.7989,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.6522,1.0368,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.671,1.796,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.6728,1.0372,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.6936,1.0401,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.7068,1.795,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.7144,1.0434,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.7354,1.0437,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.7427,1.797,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.7562,1.0411,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.777,1.0388,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.7787,1.7984,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.7977,1.0387,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.8147,1.7978,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.8185,1.0396,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.8394,1.0401,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.8506,1.796,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.8601,1.041,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.881,1.0434,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.8866,1.7934,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.9018,1.0484,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.9224,1.7894,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.9228,1.0561,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.944,1.0648,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.9582,1.7845,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.9655,1.0726,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.987,1.0784,N
VELOCITY (ms-1),1992-03-23 00:00:00,15.9938,1.7805,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.0086,1.0825,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.0293,1.7802,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.0303,1.0862,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.0521,1.0899,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.0649,1.785,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.0739,1.0922,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.0958,1.0929,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.1007,1.7921,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.1176,1.0943,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.1366,1.7975,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.1396,1.0964,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.1615,1.0982,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.1726,1.8014,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.1835,1.1003,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.2055,1.102,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.2087,1.8039,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.2276,1.1026,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.2448,1.8043,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.2496,1.1028,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.2717,1.1031,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.2808,1.8056,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.2938,1.1025,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.3158,1.1004,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.3169,1.8103,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.3378,1.0969,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.3532,1.8157,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.3597,1.0933,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.3815,1.0903,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.3896,1.8187,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.4033,1.0881,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.425,1.087,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.426,1.8202,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.4468,1.0866,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.4624,1.8211,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.4685,1.0863,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.4902,1.0871,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.4989,1.8203,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.5119,1.0895,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.5338,1.0926,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.5353,1.8179,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.5556,1.0957,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.5716,1.8156,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.5776,1.0993,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.5996,1.1034,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.6079,1.8146,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.6217,1.1064,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.6439,1.1067,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.6441,1.8155,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.6661,1.1044,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.6805,1.8168,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.6881,1.1011,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.7101,1.0987,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.7168,1.8173,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.732,1.0971,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.7532,1.8168,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.754,1.0959,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.7758,1.0961,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.7895,1.8157,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.7977,1.0988,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.8198,1.1026,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.8258,1.8142,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.8418,1.1066,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.8621,1.8125,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.864,1.1103,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.8863,1.1124,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.8983,1.8118,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.9086,1.1131,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.9309,1.1125,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.9345,1.8118,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.9531,1.112,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.9708,1.8103,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.9753,1.113,N
VELOCITY (ms-1),1992-03-23 00:00:00,16.9976,1.1136,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.007,1.8074,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.0199,1.1129,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.0421,1.1125,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.0431,1.8069,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.0644,1.113,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.0792,1.8085,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.0866,1.1145,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.1089,1.1175,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.1155,1.8071,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.1313,1.1212,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.1516,1.7992,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.1537,1.1249,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.1763,1.1275,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.1876,1.7842,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.1989,1.128,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.2215,1.1268,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.2232,1.7616,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.2439,1.1261,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.2582,1.7323,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.2665,1.1271,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.289,1.1286,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.2925,1.7003,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.3116,1.1301,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.3262,1.6693,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.3342,1.1322,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.3569,1.1351,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.3592,1.6409,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.3796,1.139,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.3918,1.6152,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.4024,1.1435,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.4237,1.5927,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.4254,1.1476,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.4484,1.1509,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.4554,1.5733,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.4714,1.1538,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.4867,1.5552,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.4945,1.1558,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.5176,1.538,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.5177,1.1564,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.5408,1.1575,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.5481,1.5227,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.5639,1.1605,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.5784,1.5099,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.5872,1.165,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.6085,1.4986,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.6105,1.1696,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.634,1.1736,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.6384,1.4881,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.6575,1.1769,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.668,1.4799,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.681,1.1806,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.6975,1.4748,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.7047,1.1835,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.727,1.4729,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.7284,1.1842,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.7521,1.1839,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.7563,1.4757,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.7758,1.1845,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.7859,1.4829,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.7994,1.187,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.8156,1.4916,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.8232,1.1907,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.8456,1.4987,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.8471,1.1947,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.871,1.1985,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.8756,1.5039,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.895,1.2026,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.9057,1.5095,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.9191,1.2083,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.936,1.5179,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.9433,1.2151,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.9663,1.5294,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.9677,1.2204,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.9922,1.2224,N
VELOCITY (ms-1),1992-03-23 00:00:00,17.9971,1.5414,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.0166,1.2225,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.0281,1.552,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.0411,1.2223,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.0592,1.5625,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.0655,1.2222,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.09,1.2226,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.0905,1.5738,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.1144,1.2247,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.1221,1.5847,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.1389,1.229,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.154,1.5933,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.1635,1.2344,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.1859,1.6016,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.1883,1.2398,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.2132,1.2445,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.2179,1.6136,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.2381,1.2498,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.2504,1.629,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.2631,1.255,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.2831,1.6453,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.2883,1.257,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.3135,1.2565,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.3162,1.6607,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.3386,1.2548,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.3496,1.6743,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.3637,1.2533,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.3832,1.6878,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.3887,1.2529,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.4138,1.2537,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.417,1.7029,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.4388,1.2546,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.4513,1.7177,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.464,1.2544,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.4858,1.7294,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.4891,1.2531,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.5141,1.2522,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.5205,1.7383,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.5391,1.2529,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.5553,1.7468,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.5642,1.2545,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.5893,1.2573,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.5904,1.7545,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.6145,1.2603,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.6256,1.7603,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.6397,1.2623,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.6609,1.7648,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.665,1.2626,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.6902,1.2625,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.6962,1.7686,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.7155,1.2633,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.7316,1.7722,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.7408,1.2648,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.7661,1.2661,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.7671,1.7767,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.7914,1.2678,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.8026,1.7836,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.8167,1.2701,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.8384,1.792,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.8422,1.2719,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.8676,1.2731,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.8743,1.7986,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.8931,1.2745,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.9104,1.8023,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.9186,1.2771,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.9442,1.2806,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.9465,1.8032,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.9698,1.2835,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.9825,1.8026,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.9956,1.2842,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.0186,1.8022,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.0212,1.2832,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.0469,1.281,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.0546,1.8031,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.0725,1.278,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.0907,1.8061,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.098,1.2754,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.1235,1.2734,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.1268,1.8116,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.149,1.2721,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.1631,1.8184,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.1744,1.272,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.1995,1.8244,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.1998,1.2733,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.2253,1.2757,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.2361,1.8273,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.2508,1.2784,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.2728,1.8251,N
