Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-27 00:00:00,5.5858,21.6182,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5981,21.5462,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6088,21.619,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6284,21.5443,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6318,21.6193,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6545,21.6179,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6586,21.547,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6771,21.6167,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6887,21.5504,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6998,21.6169,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7187,21.549,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7225,21.6158,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7452,21.6165,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7487,21.5495,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7679,21.6169,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7787,21.5508,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7907,21.6121,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8087,21.55,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8135,21.6117,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8364,21.6154,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8387,21.5501,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8591,21.6123,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8687,21.5493,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8818,21.6101,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8987,21.5477,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9045,21.6135,N
TEMPERATURE (C),1992-03-27 00:00:00,5.927,21.6127,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9287,21.5475,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9496,21.6107,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9586,21.5469,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9723,21.613,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9886,21.5459,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9949,21.6117,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0177,21.6087,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0187,21.5436,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0406,21.6105,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0486,21.5406,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0636,21.6105,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0785,21.5413,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0867,21.608,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1084,21.5434,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1098,21.6087,N
TEMPERATURE (C),1992-03-27 00:00:00,6.133,21.6084,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1382,21.5417,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1563,21.6048,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1681,21.5368,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1797,21.6046,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1979,21.5346,N
TEMPERATURE (C),1992-03-27 00:00:00,6.203,21.6069,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2264,21.6049,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2277,21.5396,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2498,21.6015,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2575,21.545,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2732,21.6032,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2873,21.5468,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2966,21.6035,N
TEMPERATURE (C),1992-03-27 00:00:00,6.317,21.5503,N
TEMPERATURE (C),1992-03-27 00:00:00,6.32,21.5995,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3437,21.5998,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3467,21.5515,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3672,21.6002,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3764,21.5484,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3906,21.5951,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4059,21.5505,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4139,21.5939,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4355,21.5543,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4371,21.5974,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4602,21.597,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4649,21.5524,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4832,21.5928,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4942,21.5521,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5061,21.5893,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5234,21.5535,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5289,21.5897,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5517,21.5915,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5526,21.5513,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5746,21.5902,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5818,21.5517,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5974,21.5877,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6109,21.554,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6202,21.5865,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6401,21.5528,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6427,21.5868,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6653,21.5876,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6692,21.5522,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6877,21.5853,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6983,21.5526,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7101,21.5823,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7272,21.5516,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7325,21.5833,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7548,21.5835,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7562,21.552,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7769,21.5795,N
TEMPERATURE (C),1992-03-27 00:00:00,6.785,21.5537,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7992,21.5768,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8137,21.5532,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8214,21.5796,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8425,21.5514,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8434,21.5798,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8653,21.5731,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8711,21.5523,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8873,21.5698,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8997,21.5552,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9093,21.5701,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9282,21.556,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9313,21.5673,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9534,21.5663,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9568,21.5527,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9755,21.5653,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9852,21.5499,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9977,21.5615,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0137,21.5534,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0197,21.5622,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0416,21.5643,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0422,21.5561,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0636,21.562,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0706,21.5507,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0855,21.5601,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0989,21.5479,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1076,21.5616,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1272,21.5522,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1296,21.564,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1516,21.5626,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1555,21.5516,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1737,21.559,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1838,21.5478,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1957,21.5596,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2122,21.5513,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2177,21.5615,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2397,21.5605,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2405,21.5555,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2619,21.5582,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2689,21.5519,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2841,21.5573,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2972,21.5497,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3064,21.5592,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3256,21.5537,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3285,21.5606,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3507,21.5586,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3541,21.5529,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3728,21.5571,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3826,21.549,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3948,21.5578,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4112,21.551,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4169,21.5562,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4391,21.5549,N
TEMPERATURE (C),1992-03-27 00:00:00,7.44,21.553,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4612,21.5576,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4689,21.5516,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4834,21.5559,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4978,21.5522,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5056,21.5514,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5267,21.5529,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5278,21.5538,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5501,21.5545,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5556,21.5528,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5722,21.5494,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5845,21.5541,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5942,21.5497,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6135,21.5532,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6161,21.5523,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6378,21.5501,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6426,21.5508,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6596,21.5486,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6719,21.5518,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6814,21.5494,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7013,21.5539,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7031,21.5501,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7249,21.5505,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7307,21.5535,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7466,21.5491,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7601,21.5527,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7685,21.5486,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7896,21.5522,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7903,21.5509,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8121,21.5506,N
TEMPERATURE (C),1992-03-27 00:00:00,7.819,21.5512,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8339,21.5489,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8483,21.5505,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8559,21.5484,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8776,21.5498,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8778,21.5466,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8998,21.5472,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9069,21.5497,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9216,21.548,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9364,21.5513,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9434,21.5454,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9651,21.5467,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9658,21.5534,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9867,21.5487,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9953,21.5536,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0083,21.5459,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0247,21.5511,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0298,21.5455,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0514,21.5459,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0541,21.5484,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0732,21.5447,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0835,21.5502,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0948,21.5445,N
TEMPERATURE (C),1992-03-27 00:00:00,8.113,21.5535,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1164,21.5428,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1381,21.5446,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1428,21.5524,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1597,21.5497,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1726,21.55,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1813,21.5484,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2026,21.5504,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2029,21.5457,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2245,21.5477,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2325,21.5512,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2461,21.5506,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2624,21.5522,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2676,21.5515,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2891,21.5492,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2924,21.5523,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3104,21.5506,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3225,21.5512,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3317,21.5538,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3526,21.5518,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3529,21.5497,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3741,21.5486,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3826,21.5533,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3954,21.5538,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4126,21.5531,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4166,21.5533,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4379,21.5522,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4426,21.551,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4591,21.5559,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4725,21.5492,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4802,21.5564,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5013,21.556,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5023,21.5499,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5224,21.5592,N
TEMPERATURE (C),1992-03-27 00:00:00,8.532,21.5509,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5434,21.5602,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5617,21.5501,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5643,21.56,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5852,21.5624,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5914,21.5493,N
TEMPERATURE (C),1992-03-27 00:00:00,8.606,21.5623,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6211,21.5484,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6268,21.5596,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6475,21.5595,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6508,21.5456,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6682,21.5596,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6804,21.5446,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6889,21.5596,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7095,21.5627,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7099,21.5464,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7302,21.5629,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7395,21.5448,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7508,21.5594,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7689,21.5406,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7715,21.5588,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7921,21.5605,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7981,21.5406,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8127,21.5608,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8273,21.5423,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8332,21.5593,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8536,21.5584,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8566,21.5395,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8741,21.5591,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8858,21.5369,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8944,21.5581,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9149,21.5564,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9152,21.5381,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9352,21.5564,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9447,21.5362,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9556,21.5564,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9742,21.5318,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9761,21.5558,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9965,21.5536,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0036,21.5329,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0169,21.551,N
TEMPERATURE (C),1992-03-27 00:00:00,9.033,21.5359,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0372,21.5524,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0575,21.556,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0623,21.5343,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0777,21.5546,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0917,21.5325,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0978,21.5501,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1178,21.5496,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1211,21.5323,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1378,21.5507,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1505,21.5312,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1577,21.549,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1776,21.549,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1798,21.5314,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1973,21.5491,N
TEMPERATURE (C),1992-03-27 00:00:00,9.2091,21.5316,N
TEMPERATURE (C),1992-03-27 00:00:00,9.217,21.5469,N
TEMPERATURE (C),1992-03-27 00:00:00,9.2366,21.5483,N
TEMPERATURE (C),1992-03-27 00:00:00,9.2383,21.5312,N
TEMPERATURE (C),1992-03-27 00:00:00,9.2562,21.5476,N
TEMPERATURE (C),1992-03-27 00:00:00,9.2674,21.5346,N
TEMPERATURE (C),1992-03-27 00:00:00,9.2758,21.5426,N
TEMPERATURE (C),1992-03-27 00:00:00,9.2953,21.545,N
TEMPERATURE (C),1992-03-27 00:00:00,9.2965,21.5359,N
TEMPERATURE (C),1992-03-27 00:00:00,9.3149,21.5483,N
TEMPERATURE (C),1992-03-27 00:00:00,9.3257,21.5342,N
TEMPERATURE (C),1992-03-27 00:00:00,9.3344,21.5432,N
TEMPERATURE (C),1992-03-27 00:00:00,9.3539,21.5417,N
TEMPERATURE (C),1992-03-27 00:00:00,9.3549,21.5356,N
TEMPERATURE (C),1992-03-27 00:00:00,9.3735,21.5448,N
TEMPERATURE (C),1992-03-27 00:00:00,9.3843,21.5361,N
TEMPERATURE (C),1992-03-27 00:00:00,9.3931,21.5439,N
TEMPERATURE (C),1992-03-27 00:00:00,9.4126,21.5423,N
TEMPERATURE (C),1992-03-27 00:00:00,9.4139,21.5365,N
TEMPERATURE (C),1992-03-27 00:00:00,9.4321,21.5437,N
TEMPERATURE (C),1992-03-27 00:00:00,9.4435,21.5381,N
TEMPERATURE (C),1992-03-27 00:00:00,9.4516,21.5444,N
TEMPERATURE (C),1992-03-27 00:00:00,9.471,21.5425,N
TEMPERATURE (C),1992-03-27 00:00:00,9.4732,21.5378,N
TEMPERATURE (C),1992-03-27 00:00:00,9.4904,21.5399,N
TEMPERATURE (C),1992-03-27 00:00:00,9.5029,21.5383,N
TEMPERATURE (C),1992-03-27 00:00:00,9.5097,21.5396,N
TEMPERATURE (C),1992-03-27 00:00:00,9.5289,21.5404,N
TEMPERATURE (C),1992-03-27 00:00:00,9.5326,21.5381,N
TEMPERATURE (C),1992-03-27 00:00:00,9.5481,21.5403,N
TEMPERATURE (C),1992-03-27 00:00:00,9.5624,21.5367,N
TEMPERATURE (C),1992-03-27 00:00:00,9.5672,21.5395,N
TEMPERATURE (C),1992-03-27 00:00:00,9.5863,21.5382,N
TEMPERATURE (C),1992-03-27 00:00:00,9.5922,21.5394,N
TEMPERATURE (C),1992-03-27 00:00:00,9.6054,21.5376,N
TEMPERATURE (C),1992-03-27 00:00:00,9.6221,21.5424,N
TEMPERATURE (C),1992-03-27 00:00:00,9.6245,21.5375,N
TEMPERATURE (C),1992-03-27 00:00:00,9.6437,21.5371,N
TEMPERATURE (C),1992-03-27 00:00:00,9.652,21.5417,N
TEMPERATURE (C),1992-03-27 00:00:00,9.6628,21.536,N
TEMPERATURE (C),1992-03-27 00:00:00,9.6818,21.535,N
TEMPERATURE (C),1992-03-27 00:00:00,9.6819,21.5416,N
TEMPERATURE (C),1992-03-27 00:00:00,9.7008,21.537,N
TEMPERATURE (C),1992-03-27 00:00:00,9.7118,21.5434,N
TEMPERATURE (C),1992-03-27 00:00:00,9.7197,21.5374,N
TEMPERATURE (C),1992-03-27 00:00:00,9.7384,21.5324,N
TEMPERATURE (C),1992-03-27 00:00:00,9.7416,21.5442,N
TEMPERATURE (C),1992-03-27 00:00:00,9.757,21.5314,N
TEMPERATURE (C),1992-03-27 00:00:00,9.7713,21.5432,N
TEMPERATURE (C),1992-03-27 00:00:00,9.7755,21.5349,N
TEMPERATURE (C),1992-03-27 00:00:00,9.7937,21.5333,N
TEMPERATURE (C),1992-03-27 00:00:00,9.8009,21.5431,N
TEMPERATURE (C),1992-03-27 00:00:00,9.8117,21.531,N
TEMPERATURE (C),1992-03-27 00:00:00,9.8296,21.5329,N
TEMPERATURE (C),1992-03-27 00:00:00,9.8304,21.5439,N
TEMPERATURE (C),1992-03-27 00:00:00,9.8473,21.5336,N
TEMPERATURE (C),1992-03-27 00:00:00,9.8599,21.5455,N
TEMPERATURE (C),1992-03-27 00:00:00,9.8649,21.5313,N
TEMPERATURE (C),1992-03-27 00:00:00,9.8824,21.5311,N
TEMPERATURE (C),1992-03-27 00:00:00,9.8894,21.5474,N
TEMPERATURE (C),1992-03-27 00:00:00,9.8997,21.5324,N
TEMPERATURE (C),1992-03-27 00:00:00,9.9171,21.5307,N
TEMPERATURE (C),1992-03-27 00:00:00,9.9189,21.5457,N
TEMPERATURE (C),1992-03-27 00:00:00,9.9343,21.5294,N
TEMPERATURE (C),1992-03-27 00:00:00,9.9482,21.543,N
TEMPERATURE (C),1992-03-27 00:00:00,9.9515,21.5311,N
TEMPERATURE (C),1992-03-27 00:00:00,9.9686,21.5302,N
TEMPERATURE (C),1992-03-27 00:00:00,9.9775,21.5442,N
TEMPERATURE (C),1992-03-27 00:00:00,9.9856,21.5276,N
TEMPERATURE (C),1992-03-27 00:00:00,10.0025,21.5274,N
TEMPERATURE (C),1992-03-27 00:00:00,10.0068,21.5455,N
TEMPERATURE (C),1992-03-27 00:00:00,10.0193,21.5279,N
TEMPERATURE (C),1992-03-27 00:00:00,10.036,21.5272,N
TEMPERATURE (C),1992-03-27 00:00:00,10.036,21.5447,N
TEMPERATURE (C),1992-03-27 00:00:00,10.0526,21.5258,N
TEMPERATURE (C),1992-03-27 00:00:00,10.0653,21.5432,N
TEMPERATURE (C),1992-03-27 00:00:00,10.0691,21.525,N
TEMPERATURE (C),1992-03-27 00:00:00,10.0856,21.525,N
TEMPERATURE (C),1992-03-27 00:00:00,10.0946,21.5419,N
TEMPERATURE (C),1992-03-27 00:00:00,10.1019,21.525,N
TEMPERATURE (C),1992-03-27 00:00:00,10.1182,21.5248,N
TEMPERATURE (C),1992-03-27 00:00:00,10.1238,21.5419,N
TEMPERATURE (C),1992-03-27 00:00:00,10.1345,21.5228,N
TEMPERATURE (C),1992-03-27 00:00:00,10.1508,21.521,N
TEMPERATURE (C),1992-03-27 00:00:00,10.1529,21.5424,N
TEMPERATURE (C),1992-03-27 00:00:00,10.1672,21.5231,N
TEMPERATURE (C),1992-03-27 00:00:00,10.1821,21.5422,N
TEMPERATURE (C),1992-03-27 00:00:00,10.1835,21.5241,N
TEMPERATURE (C),1992-03-27 00:00:00,10.2,21.5212,N
TEMPERATURE (C),1992-03-27 00:00:00,10.2114,21.5413,N
TEMPERATURE (C),1992-03-27 00:00:00,10.2164,21.5214,N
TEMPERATURE (C),1992-03-27 00:00:00,10.2329,21.5235,N
TEMPERATURE (C),1992-03-27 00:00:00,10.2409,21.5412,N
TEMPERATURE (C),1992-03-27 00:00:00,10.2495,21.5217,N
TEMPERATURE (C),1992-03-27 00:00:00,10.2661,21.5205,N
TEMPERATURE (C),1992-03-27 00:00:00,10.2705,21.5411,N
TEMPERATURE (C),1992-03-27 00:00:00,10.2828,21.5217,N
TEMPERATURE (C),1992-03-27 00:00:00,10.2996,21.5214,N
TEMPERATURE (C),1992-03-27 00:00:00,10.3001,21.5401,N
TEMPERATURE (C),1992-03-27 00:00:00,10.3163,21.5206,N
