Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-23 00:00:00,8.9826,21.2029,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0058,21.2011,N
TEMPERATURE (C),1992-03-23 00:00:00,9.029,21.1995,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0522,21.2024,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0754,21.2028,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0986,21.2017,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1219,21.2007,N
TEMPERATURE (C),1992-03-23 00:00:00,9.145,21.1994,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1681,21.2012,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1913,21.203,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2144,21.2021,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2376,21.2018,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2608,21.2011,N
TEMPERATURE (C),1992-03-23 00:00:00,9.284,21.2007,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3074,21.2012,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3308,21.2006,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3543,21.2011,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3777,21.2022,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4009,21.2011,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4241,21.2006,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4471,21.2025,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4701,21.2028,N
TEMPERATURE (C),1992-03-23 00:00:00,9.493,21.2015,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5159,21.2019,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5388,21.2009,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5617,21.1979,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5846,21.1999,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6076,21.204,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6306,21.202,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6537,21.2,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6767,21.203,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6997,21.2025,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7227,21.198,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7456,21.2004,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7685,21.2047,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7914,21.2014,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8144,21.2004,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8374,21.2047,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8603,21.2018,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8834,21.198,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9065,21.2023,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9297,21.2042,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9529,21.2018,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9762,21.2044,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9994,21.2078,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0227,21.2047,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0459,21.203,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0691,21.2059,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0922,21.2037,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1153,21.1991,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1383,21.201,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1613,21.2043,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1842,21.2047,N
TEMPERATURE (C),1992-03-23 00:00:00,10.2072,21.2035,N
TEMPERATURE (C),1992-03-23 00:00:00,10.2301,21.2014,N
TEMPERATURE (C),1992-03-23 00:00:00,10.2532,21.2027,N
TEMPERATURE (C),1992-03-23 00:00:00,10.2762,21.2046,N
TEMPERATURE (C),1992-03-23 00:00:00,10.2991,21.2018,N
TEMPERATURE (C),1992-03-23 00:00:00,10.322,21.1997,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3448,21.2009,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3677,21.2037,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3907,21.2059,N
TEMPERATURE (C),1992-03-23 00:00:00,10.4136,21.2059,N
TEMPERATURE (C),1992-03-23 00:00:00,10.4366,21.2076,N
TEMPERATURE (C),1992-03-23 00:00:00,10.4595,21.2111,N
TEMPERATURE (C),1992-03-27 00:00:00,0.331,21.2503,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3335,21.2527,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3372,21.2511,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3422,21.2473,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3485,21.2481,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3562,21.2527,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3654,21.2524,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3759,21.2485,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3876,21.2495,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4006,21.2511,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4149,21.2498,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4301,21.2517,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4461,21.2535,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4628,21.2508,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4801,21.2496,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4976,21.2506,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5153,21.2491,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5332,21.2478,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5513,21.2492,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5694,21.2484,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5875,21.2479,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6056,21.2513,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6237,21.2508,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6371,21.1121,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6399,21.1126,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6416,21.2485,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6438,21.1134,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6488,21.1164,N
TEMPERATURE (C),1992-03-27 00:00:00,0.655,21.117,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6593,21.2498,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6624,21.1152,N
TEMPERATURE (C),1992-03-27 00:00:00,0.671,21.1166,N
TEMPERATURE (C),1992-03-27 00:00:00,0.677,21.2488,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6808,21.1182,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6916,21.1172,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6945,21.2489,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7035,21.117,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7117,21.2528,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7164,21.1189,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7288,21.2505,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7302,21.1174,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7448,21.1133,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7456,21.246,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7603,21.1175,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7624,21.2495,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7764,21.1223,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7792,21.2526,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7932,21.1173,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7959,21.2499,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8107,21.1146,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8124,21.2498,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8287,21.1156,N
TEMPERATURE (C),1992-03-27 00:00:00,0.829,21.2501,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8454,21.248,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8473,21.1145,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8616,21.25,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8663,21.117,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8777,21.2517,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8858,21.1182,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8939,21.2493,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9058,21.1146,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9099,21.2506,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9261,21.1158,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9261,21.2513,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9423,21.246,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9469,21.1188,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9587,21.2469,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9681,21.1165,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9753,21.2516,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9897,21.1157,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9922,21.2475,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0092,21.244,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0116,21.1181,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0266,21.2486,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0338,21.1177,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0442,21.2503,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0563,21.117,N
TEMPERATURE (C),1992-03-27 00:00:00,1.062,21.2474,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0791,21.1189,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0802,21.2484,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0985,21.251,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1021,21.1187,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1171,21.2512,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1254,21.1171,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1359,21.252,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1489,21.1179,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1547,21.2526,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1726,21.1167,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1736,21.2523,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1927,21.2532,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1966,21.1159,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2121,21.2543,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2209,21.1187,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2316,21.257,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2454,21.1192,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2511,21.2581,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2701,21.1181,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2706,21.2554,N
TEMPERATURE (C),1992-03-27 00:00:00,1.29,21.2571,N
TEMPERATURE (C),1992-03-27 00:00:00,1.295,21.1178,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3093,21.2594,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3202,21.1174,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3288,21.2551,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3456,21.1189,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3483,21.2549,N
TEMPERATURE (C),1992-03-27 00:00:00,1.368,21.2595,N
TEMPERATURE (C),1992-03-27 00:00:00,1.371,21.1185,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3879,21.2584,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3965,21.1162,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4077,21.2568,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4222,21.1175,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4274,21.2583,N
TEMPERATURE (C),1992-03-27 00:00:00,1.447,21.2581,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4481,21.1179,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4663,21.258,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4739,21.116,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4854,21.259,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4997,21.118,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5045,21.2587,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5237,21.2589,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5255,21.1197,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5428,21.2573,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5515,21.1163,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5618,21.2552,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5775,21.1147,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5807,21.2592,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5994,21.2613,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6038,21.1164,N
TEMPERATURE (C),1992-03-27 00:00:00,1.618,21.257,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6303,21.1172,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6365,21.2561,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6548,21.2581,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6567,21.1182,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6732,21.2586,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6829,21.1178,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6917,21.2595,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7092,21.1168,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7101,21.2582,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7284,21.2562,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7355,21.1189,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7465,21.2577,N
TEMPERATURE (C),1992-03-27 00:00:00,1.762,21.118,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7645,21.2598,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7822,21.2596,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7886,21.1143,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7998,21.2592,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8155,21.1165,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8171,21.2601,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8343,21.2593,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8427,21.1206,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8512,21.2576,N
TEMPERATURE (C),1992-03-27 00:00:00,1.868,21.2585,N
TEMPERATURE (C),1992-03-27 00:00:00,1.87,21.1189,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8846,21.2592,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8975,21.1154,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9013,21.26,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9179,21.2605,N
TEMPERATURE (C),1992-03-27 00:00:00,1.925,21.1162,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9346,21.2571,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9513,21.2563,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9525,21.1181,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9681,21.2584,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9801,21.116,N
TEMPERATURE (C),1992-03-27 00:00:00,1.985,21.2572,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0017,21.2576,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0079,21.1137,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0186,21.259,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0356,21.2576,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0362,21.1143,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0526,21.2591,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0646,21.1139,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0697,21.2595,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0869,21.2559,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0932,21.1126,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1043,21.2583,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1217,21.1135,N
TEMPERATURE (C),1992-03-27 00:00:00,2.122,21.2621,N
TEMPERATURE (C),1992-03-27 00:00:00,2.14,21.2581,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1505,21.1147,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1583,21.2574,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1768,21.2612,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1794,21.1145,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1956,21.2572,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2085,21.1149,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2146,21.2553,N
TEMPERATURE (C),1992-03-27 00:00:00,2.234,21.2621,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2375,21.1146,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2536,21.2625,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2666,21.1133,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2735,21.2576,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2936,21.2583,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2957,21.1151,N
TEMPERATURE (C),1992-03-27 00:00:00,2.314,21.2594,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3248,21.1163,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3347,21.2587,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3539,21.1139,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3555,21.2593,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3764,21.2594,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3827,21.1151,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3974,21.2586,N
TEMPERATURE (C),1992-03-27 00:00:00,2.411,21.1184,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4186,21.2585,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4386,21.1157,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4401,21.2594,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4616,21.2607,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4654,21.1126,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4833,21.2599,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4915,21.1142,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5051,21.2571,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5168,21.1159,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5272,21.2558,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5411,21.1148,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5495,21.2574,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5644,21.113,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5719,21.259,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5866,21.1135,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5944,21.2572,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6077,21.115,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6171,21.2573,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6276,21.1144,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6397,21.2624,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6464,21.1121,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6627,21.2615,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6641,21.1106,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6805,21.1118,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6857,21.255,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6959,21.1144,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7089,21.2549,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7101,21.1144,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7231,21.1132,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7323,21.2574,N
TEMPERATURE (C),1992-03-27 00:00:00,2.735,21.1135,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7459,21.1121,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7558,21.2549,N
TEMPERATURE (C),1992-03-27 00:00:00,2.756,21.1106,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7653,21.1134,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7741,21.115,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7796,21.2522,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7824,21.1143,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7903,21.1144,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7981,21.113,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8036,21.2536,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8058,21.1127,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8134,21.113,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8211,21.1124,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8279,21.2551,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8289,21.1156,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8369,21.1148,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8452,21.1097,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8522,21.2534,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8538,21.1147,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8627,21.1193,N
TEMPERATURE (C),1992-03-27 00:00:00,2.872,21.1142,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8767,21.2514,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8818,21.1136,N
TEMPERATURE (C),1992-03-27 00:00:00,2.892,21.1151,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9011,21.2537,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9028,21.1125,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9141,21.1139,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9256,21.2585,N
TEMPERATURE (C),1992-03-27 00:00:00,2.926,21.1152,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9384,21.1129,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9503,21.2587,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9514,21.1138,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9649,21.1158,N
TEMPERATURE (C),1992-03-27 00:00:00,2.975,21.2561,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9789,21.1143,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9935,21.112,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9999,21.259,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0086,21.1109,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0241,21.1123,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0248,21.2631,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0401,21.1143,N
TEMPERATURE (C),1992-03-27 00:00:00,3.05,21.2602,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0565,21.1128,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0734,21.111,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0752,21.2573,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0908,21.1133,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1004,21.2604,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1086,21.1149,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1257,21.2596,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1269,21.1128,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1456,21.1117,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1512,21.2539,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1648,21.1126,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1769,21.2534,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1844,21.1127,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2026,21.2562,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2042,21.1119,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2245,21.1114,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2284,21.2564,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2451,21.1123,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2541,21.2568,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2661,21.1128,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2796,21.2581,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2874,21.1098,N
TEMPERATURE (C),1992-03-27 00:00:00,3.305,21.258,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3088,21.1085,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3303,21.2589,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3304,21.1127,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3522,21.1155,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3555,21.2609,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3744,21.1141,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3804,21.2579,N
TEMPERATURE (C),1992-03-27 00:00:00,3.397,21.1137,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4053,21.2535,N
TEMPERATURE (C),1992-03-27 00:00:00,3.42,21.1155,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4302,21.2553,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4433,21.1164,N
TEMPERATURE (C),1992-03-27 00:00:00,3.455,21.2574,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4669,21.1139,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4799,21.2565,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4909,21.111,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5049,21.2566,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5153,21.1128,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5299,21.2565,N
TEMPERATURE (C),1992-03-27 00:00:00,3.54,21.1149,N
TEMPERATURE (C),1992-03-27 00:00:00,3.555,21.258,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5648,21.1119,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5802,21.2599,N
TEMPERATURE (C),1992-03-27 00:00:00,3.59,21.1093,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6055,21.2586,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6155,21.1112,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6307,21.2589,N
TEMPERATURE (C),1992-03-27 00:00:00,3.6414,21.1119,N
