Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2144,42698.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2264,43259.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2316,42716.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2341,42699.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2343,43014.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2537,42698.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2562,42716.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2573,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.265,43019.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2733,42699.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.281,42716.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2883,43261.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2929,42699.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.2954,43023.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3056,42716.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3125,42698.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3193,43263.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3258,43029.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3304,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3321,42698.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3504,43266.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3518,42698.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3552,42717.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3559,43042.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3716,42698.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3799,42717.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3816,43266.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3861,43068.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.3913,42698.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4047,42717.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4109,42698.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4129,43266.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4159,43113.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4294,42716.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4305,42698.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4444,43267.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4455,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4499,42698.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.454,42718.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4693,42699.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4749,43191.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4759,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4787,42720.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.4886,42699.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5033,42722.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5041,43205.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5075,43270.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5079,42699.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5272,42699.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5278,42722.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5332,43217.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5392,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5466,42699.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5524,42721.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5621,43229.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.566,42699.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.571,43275.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5768,42721.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5855,42698.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.5911,43239.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6013,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6028,43280.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6051,42698.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6199,43244.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6248,42698.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6259,42717.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6348,43284.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6445,42697.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6485,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6506,42716.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6642,42697.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6668,43289.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6751,42717.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6772,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6839,42697.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6989,43294.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.6995,42717.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7035,42697.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7056,43240.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7233,42697.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7237,42717.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.731,43298.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7341,43232.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7431,42698.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7478,42716.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7624,43220.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7629,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.763,42699.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7719,42716.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7829,42699.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7909,43209.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7945,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.7958,42716.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.803,42699.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8194,43208.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8196,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8233,42699.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8259,43307.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8432,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8435,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8478,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8571,43305.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8636,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8668,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8762,43242.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8839,42699.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8884,43305.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.8901,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9043,42697.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9046,43262.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9135,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9196,43308.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9247,42695.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.933,43286.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9369,42716.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9451,42695.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9507,43313.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9602,42716.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9614,43311.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9655,42694.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9819,43315.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.9835,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.986,42693.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,14.99,43331.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0065,42694.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0068,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.013,43317.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0186,43345.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0271,42695.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0301,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0441,43319.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0473,43356.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0476,42695.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0533,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0679,42695.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0753,43320.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0761,43359.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0766,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0883,42695.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.0998,42717.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1051,43359.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1065,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1088,42695.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.123,42720.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1291,42694.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1341,43362.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1377,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1463,42722.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1494,42693.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1633,43366.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.169,43322.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1695,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1697,42693.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.19,42694.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1925,43370.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.1927,42724.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.2003,43322.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.2103,42695.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.2161,42725.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.2218,43376.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.2306,42695.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.2317,43322.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.2395,42725.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.2507,42695.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.2513,43381.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.2628,42725.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.263,43322.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.271,42695.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.2808,43383.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.2862,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.2912,42697.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.2945,43322.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3097,42721.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3102,43387.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3113,42697.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.326,43322.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3315,42695.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3333,42720.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3393,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3516,42697.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3569,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3577,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3683,43400.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3717,42698.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3808,42720.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3894,43320.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.392,42698.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3973,43402.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.4048,42722.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.4122,42698.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.4212,43319.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.426,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.4288,42726.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.4324,42698.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.4526,42697.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.4531,42731.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.4531,43319.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.4546,43396.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.4729,42695.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.4773,42734.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.483,43395.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.4849,43319.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.4932,42697.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.5016,42733.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.5115,43399.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.5135,42699.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.5168,43319.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.526,42732.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.5338,42701.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.54,43399.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.5487,43319.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.5503,42735.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.5541,42702.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.5686,43396.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.5744,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.5746,42739.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.5807,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.5946,42705.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.5972,43397.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.599,42740.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.6127,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.6147,42705.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.6235,42741.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.6258,43399.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.6347,42705.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.6448,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.6479,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.6547,43399.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.6548,42703.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.6725,42756.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.6749,42701.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.6769,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.6836,43398.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.6951,42701.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.6973,42762.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.7092,43323.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.7126,43396.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.7154,42702.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.722,42767.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.7355,42702.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.7415,43324.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.7417,43389.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.7467,42771.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.7556,42703.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.7709,43380.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.7715,42773.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.7739,43327.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.7757,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.7958,42705.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.7961,42772.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.8,43374.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.8063,43334.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.8161,42705.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.8208,42772.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.8291,43377.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.8362,42705.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.8387,43341.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.8455,42773.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.8561,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.8583,43385.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.87,42775.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.8709,43346.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.8761,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.8874,43389.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.8947,42774.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.8961,42706.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.9028,43348.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.9159,42712.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.9168,43385.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.9193,42777.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.9344,43350.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.9356,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.944,42786.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.9462,43381.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.9553,42726.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.9658,43353.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.9686,42798.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.9749,42732.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.9758,43380.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.9934,42804.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.9944,42736.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.997,43356.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.0056,43380.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.0138,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.0182,42804.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.0279,43357.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.0333,42739.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.0353,43384.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.0429,42802.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.0527,42740.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.0587,43358.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.0652,43395.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.0676,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.0721,42743.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.0892,43360.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.0915,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.0922,42809.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.0952,43411.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.1108,42747.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.1167,42815.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.1197,43364.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.1253,43423.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.1301,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.1413,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.1494,42749.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.15,43368.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.1554,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.1657,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.1686,42754.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.1802,43371.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.1856,43438.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.1877,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.19,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.2067,42760.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.2105,43373.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.2143,42819.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.216,43442.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.2257,42765.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.2386,42819.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.2407,43374.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.2445,42767.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.2464,43444.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.2628,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.2632,42770.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.2709,43376.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.2771,43444.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.2819,42774.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.287,42819.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.3005,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.3012,43377.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.3078,43445.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.3111,42819.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.3191,42777.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.3316,43378.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.335,42820.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.3376,42777.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.3386,43444.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.3561,42778.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.359,42821.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.362,43378.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.3691,43442.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.3745,42779.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.3829,42823.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.3925,43376.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.393,42778.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.3998,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.4065,42823.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.4115,42778.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.423,43375.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.4301,42823.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.4301,42778.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.4303,43446.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.4486,42779.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.4534,43375.0,N
