Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4096,53494.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4258,53492.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4421,53491.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4586,53491.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4753,53490.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4921,53487.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5091,53486.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5264,53489.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5438,53492.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5614,53492.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5791,53490.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5969,53488.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6148,53490.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6328,53491.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6508,53491.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6688,53491.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6868,53492.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7048,53491.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7228,53489.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7408,53489.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7588,53491.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7767,53493.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7946,53492.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8126,53492.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8305,53495.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8484,53496.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8663,53494.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8842,53492.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9022,53491.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9201,53492.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9381,53493.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.956,53493.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.974,53493.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.992,53494.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.01,53492.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.028,53491.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0461,53493.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0642,53495.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0823,53494.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1005,53493.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1188,53493.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1372,53495.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1556,53495.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.174,53495.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1926,53495.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2111,53495.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2297,53493.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2483,53494.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2669,53495.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2855,53495.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3042,53492.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3228,53491.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3416,53491.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3603,53491.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3791,53491.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3979,53491.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4168,53491.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4356,53492.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4545,53492.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4733,53492.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4922,53492.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5109,53493.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5296,53493.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5484,53493.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.567,53496.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5857,53500.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6043,53499.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6229,53496.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6414,53494.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6599,53494.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6783,53495.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6967,53494.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7151,53492.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7334,53494.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7518,53497.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7702,53498.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7887,53497.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8071,53496.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8256,53496.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8441,53496.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8626,53496.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.881,53494.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8995,53493.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.918,53494.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9365,53493.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.955,53492.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9735,53490.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.992,53490.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0106,53491.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0292,53492.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0477,53493.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0664,53492.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.085,53491.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1037,53491.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1223,53491.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.141,53491.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1597,53492.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1784,53492.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1971,53491.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2159,53491.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2346,53493.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2534,53494.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2722,53493.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.291,53493.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3098,53494.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3287,53492.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3477,53490.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3667,53491.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3858,53493.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.405,53492.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4242,53492.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4435,53493.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4629,53492.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4824,53491.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.502,53496.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5215,53496.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5411,53490.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5606,53490.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5802,53496.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5998,53495.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6194,53492.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.639,53492.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6587,53492.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6783,53491.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6979,53489.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7176,53487.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7373,53488.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.757,53497.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7766,53501.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7962,53493.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8158,53492.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8353,53498.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8547,53490.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8741,53476.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8935,53482.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9128,53495.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9321,53492.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9514,53487.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9706,53492.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9897,53493.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.009,53488.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0282,53490.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0474,53493.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0665,53490.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0857,53493.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1049,53497.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1241,53493.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1432,53491.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1624,53496.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1817,53496.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.201,53491.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2204,53492.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2398,53494.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2593,53492.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2788,53490.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2983,53491.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3178,53491.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3372,53490.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3566,53491.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3758,53492.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.395,53491.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4141,53491.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4331,53491.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3791,53454.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3818,53452.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3857,53448.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3909,53444.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.3973,53441.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4049,53440.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4136,53441.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4233,53442.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4339,53445.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4454,53446.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4576,53448.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4705,53448.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.484,53446.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.4981,53446.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5126,53446.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5273,52811.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5274,53446.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5296,52817.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.533,52817.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5373,52820.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5424,53446.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5428,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5495,52817.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5574,52815.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5576,53446.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5666,52817.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5728,53446.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5769,52823.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.588,53448.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.5884,52828.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6008,52832.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.603,53446.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6142,52831.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.618,53444.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6284,52829.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6328,53444.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6432,52829.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6473,53446.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6585,52829.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6616,53446.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6742,52829.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6757,53446.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6894,53446.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6904,52830.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7029,53448.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7069,52830.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7161,53448.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7236,52828.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.729,53449.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7403,52829.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7417,53450.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7541,53452.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7571,52830.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7663,53453.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7739,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7782,53453.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7899,53453.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7906,52824.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8014,53453.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8072,52828.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8126,53454.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8236,53454.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8237,52828.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8344,53454.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8401,52824.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.845,53455.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8554,53455.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8564,52824.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8656,53455.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8725,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8756,53454.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8854,53456.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8885,52828.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.895,53458.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9044,52830.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9045,53461.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9137,53461.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9202,52833.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9228,53463.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9317,53463.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9358,52833.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9405,53465.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9492,53465.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9514,52830.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9577,53467.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9662,53467.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9667,52830.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9746,53465.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.982,52831.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9829,53467.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9911,53465.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9971,52831.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9992,53465.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0073,53465.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0123,52832.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0153,53469.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0232,53468.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0275,52835.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0312,53467.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0391,53465.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0428,52836.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0469,53465.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0548,53467.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0581,52836.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0626,53465.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0704,53467.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0734,52834.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0782,53470.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.086,53471.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0889,52832.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0938,53471.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1016,53473.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1046,52832.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1094,53476.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1172,53477.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1205,52833.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1249,53476.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1327,53473.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1366,52834.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1406,53472.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1485,53473.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1531,52832.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1566,53471.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1648,53470.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1697,52834.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1731,53474.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1815,53478.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1867,52838.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1901,53477.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1988,53475.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2039,52835.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2076,53475.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2165,53475.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2213,52832.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2255,53474.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2347,53475.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2389,52835.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.244,53476.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2533,53474.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2566,52835.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2627,53470.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2722,53472.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2744,52833.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2818,53476.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2915,53478.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2924,52839.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3012,53477.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3106,52840.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3109,53476.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3207,53476.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3289,52829.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3305,53475.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3403,53474.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3473,52824.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3501,53475.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3598,53478.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3658,52831.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3695,53480.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3792,53476.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3844,52833.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3889,53472.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3985,53474.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.403,52830.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4082,53475.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4178,53472.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4218,52831.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4274,53471.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.437,53474.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4406,52836.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4466,53474.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4561,53473.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4596,52845.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4657,53475.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4752,53476.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4787,52849.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4846,53473.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.494,53472.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4977,52844.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5034,53474.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5127,53474.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5169,52836.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5218,53474.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5309,53474.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.536,52831.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.54,53474.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5489,53475.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5553,52827.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5579,53474.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5668,53472.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5746,52828.0,N
