Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-09 00:00:00,2.2415,36.2681,N
SALINITY (pss),1992-03-09 00:00:00,2.2484,36.2349,N
SALINITY (pss),1992-03-09 00:00:00,2.2656,36.2698,N
SALINITY (pss),1992-03-09 00:00:00,2.2686,36.2343,N
SALINITY (pss),1992-03-09 00:00:00,2.289,36.2333,N
SALINITY (pss),1992-03-09 00:00:00,2.2899,36.2703,N
SALINITY (pss),1992-03-09 00:00:00,2.3094,36.2319,N
SALINITY (pss),1992-03-09 00:00:00,2.3143,36.267,N
SALINITY (pss),1992-03-09 00:00:00,2.33,36.2323,N
SALINITY (pss),1992-03-09 00:00:00,2.3389,36.2657,N
SALINITY (pss),1992-03-09 00:00:00,2.3506,36.2355,N
SALINITY (pss),1992-03-09 00:00:00,2.3636,36.2699,N
SALINITY (pss),1992-03-09 00:00:00,2.3714,36.2403,N
SALINITY (pss),1992-03-09 00:00:00,2.3886,36.2742,N
SALINITY (pss),1992-03-09 00:00:00,2.3924,36.2411,N
SALINITY (pss),1992-03-09 00:00:00,2.4135,36.2394,N
SALINITY (pss),1992-03-09 00:00:00,2.4137,36.2729,N
SALINITY (pss),1992-03-09 00:00:00,2.4348,36.2427,N
SALINITY (pss),1992-03-09 00:00:00,2.4389,36.2701,N
SALINITY (pss),1992-03-09 00:00:00,2.456,36.2461,N
SALINITY (pss),1992-03-09 00:00:00,2.4642,36.2717,N
SALINITY (pss),1992-03-09 00:00:00,2.4774,36.2431,N
SALINITY (pss),1992-03-09 00:00:00,2.4897,36.2717,N
SALINITY (pss),1992-03-09 00:00:00,2.4988,36.2407,N
SALINITY (pss),1992-03-09 00:00:00,2.5153,36.2653,N
SALINITY (pss),1992-03-09 00:00:00,2.5204,36.2422,N
SALINITY (pss),1992-03-09 00:00:00,2.5411,36.2634,N
SALINITY (pss),1992-03-09 00:00:00,2.5423,36.2441,N
SALINITY (pss),1992-03-09 00:00:00,2.5642,36.2475,N
SALINITY (pss),1992-03-09 00:00:00,2.567,36.2692,N
SALINITY (pss),1992-03-09 00:00:00,2.5862,36.2505,N
SALINITY (pss),1992-03-09 00:00:00,2.5932,36.2691,N
SALINITY (pss),1992-03-09 00:00:00,2.6081,36.2529,N
SALINITY (pss),1992-03-09 00:00:00,2.6195,36.2648,N
SALINITY (pss),1992-03-09 00:00:00,2.63,36.2568,N
SALINITY (pss),1992-03-09 00:00:00,2.646,36.2673,N
SALINITY (pss),1992-03-09 00:00:00,2.6519,36.2558,N
SALINITY (pss),1992-03-09 00:00:00,2.6726,36.2732,N
SALINITY (pss),1992-03-09 00:00:00,2.6739,36.2541,N
SALINITY (pss),1992-03-09 00:00:00,2.6959,36.2578,N
SALINITY (pss),1992-03-09 00:00:00,2.6993,36.2757,N
SALINITY (pss),1992-03-09 00:00:00,2.7177,36.2555,N
SALINITY (pss),1992-03-09 00:00:00,2.7262,36.2723,N
SALINITY (pss),1992-03-09 00:00:00,2.7394,36.2505,N
SALINITY (pss),1992-03-09 00:00:00,2.7532,36.2682,N
SALINITY (pss),1992-03-09 00:00:00,2.7612,36.2531,N
SALINITY (pss),1992-03-09 00:00:00,2.7803,36.27,N
SALINITY (pss),1992-03-09 00:00:00,2.7829,36.2541,N
SALINITY (pss),1992-03-09 00:00:00,2.8045,36.2504,N
SALINITY (pss),1992-03-09 00:00:00,2.8076,36.268,N
SALINITY (pss),1992-03-09 00:00:00,2.8262,36.2495,N
SALINITY (pss),1992-03-09 00:00:00,2.8348,36.2616,N
SALINITY (pss),1992-03-09 00:00:00,2.8479,36.25,N
SALINITY (pss),1992-03-09 00:00:00,2.8621,36.2655,N
SALINITY (pss),1992-03-09 00:00:00,2.8697,36.2491,N
SALINITY (pss),1992-03-09 00:00:00,2.8895,36.2715,N
SALINITY (pss),1992-03-09 00:00:00,2.8915,36.2488,N
SALINITY (pss),1992-03-09 00:00:00,2.9134,36.2498,N
SALINITY (pss),1992-03-09 00:00:00,2.9169,36.2661,N
SALINITY (pss),1992-03-09 00:00:00,2.9353,36.2507,N
SALINITY (pss),1992-03-09 00:00:00,2.9444,36.2585,N
SALINITY (pss),1992-03-09 00:00:00,2.9573,36.2515,N
SALINITY (pss),1992-03-09 00:00:00,2.9718,36.2587,N
SALINITY (pss),1992-03-09 00:00:00,2.9794,36.2521,N
SALINITY (pss),1992-03-09 00:00:00,2.9992,36.2643,N
SALINITY (pss),1992-03-09 00:00:00,3.0015,36.2503,N
SALINITY (pss),1992-03-09 00:00:00,3.0237,36.2477,N
SALINITY (pss),1992-03-09 00:00:00,3.0268,36.2667,N
SALINITY (pss),1992-03-09 00:00:00,3.0459,36.2472,N
SALINITY (pss),1992-03-09 00:00:00,3.0545,36.2672,N
SALINITY (pss),1992-03-09 00:00:00,3.0681,36.2468,N
SALINITY (pss),1992-03-09 00:00:00,3.0822,36.2711,N
SALINITY (pss),1992-03-09 00:00:00,3.0904,36.2476,N
SALINITY (pss),1992-03-09 00:00:00,3.1099,36.27,N
SALINITY (pss),1992-03-09 00:00:00,3.1127,36.2519,N
SALINITY (pss),1992-03-09 00:00:00,3.1352,36.2547,N
SALINITY (pss),1992-03-09 00:00:00,3.1377,36.2654,N
SALINITY (pss),1992-03-09 00:00:00,3.1578,36.2533,N
SALINITY (pss),1992-03-09 00:00:00,3.1655,36.2679,N
SALINITY (pss),1992-03-09 00:00:00,3.1805,36.2529,N
SALINITY (pss),1992-03-09 00:00:00,3.1933,36.2695,N
SALINITY (pss),1992-03-09 00:00:00,3.2032,36.2542,N
SALINITY (pss),1992-03-09 00:00:00,3.2211,36.2679,N
SALINITY (pss),1992-03-09 00:00:00,3.2261,36.2523,N
SALINITY (pss),1992-03-09 00:00:00,3.2488,36.27,N
SALINITY (pss),1992-03-09 00:00:00,3.2492,36.2497,N
SALINITY (pss),1992-03-09 00:00:00,3.2723,36.2515,N
SALINITY (pss),1992-03-09 00:00:00,3.2765,36.2701,N
SALINITY (pss),1992-03-09 00:00:00,3.2953,36.2524,N
SALINITY (pss),1992-03-09 00:00:00,3.3042,36.2728,N
SALINITY (pss),1992-03-09 00:00:00,3.3182,36.2503,N
SALINITY (pss),1992-03-09 00:00:00,3.3319,36.2831,N
SALINITY (pss),1992-03-09 00:00:00,3.3411,36.2501,N
SALINITY (pss),1992-03-09 00:00:00,3.3596,36.2856,N
SALINITY (pss),1992-03-09 00:00:00,3.3641,36.2508,N
SALINITY (pss),1992-03-09 00:00:00,3.3873,36.2505,N
SALINITY (pss),1992-03-09 00:00:00,3.3873,36.2791,N
SALINITY (pss),1992-03-09 00:00:00,3.4105,36.2515,N
SALINITY (pss),1992-03-09 00:00:00,3.4149,36.2759,N
SALINITY (pss),1992-03-09 00:00:00,3.4337,36.2516,N
SALINITY (pss),1992-03-09 00:00:00,3.4424,36.2747,N
SALINITY (pss),1992-03-09 00:00:00,3.457,36.2504,N
SALINITY (pss),1992-03-09 00:00:00,3.4697,36.2759,N
SALINITY (pss),1992-03-09 00:00:00,3.4804,36.2508,N
SALINITY (pss),1992-03-09 00:00:00,3.497,36.2777,N
SALINITY (pss),1992-03-09 00:00:00,3.5038,36.251,N
SALINITY (pss),1992-03-09 00:00:00,3.5241,36.27,N
SALINITY (pss),1992-03-09 00:00:00,3.5272,36.2508,N
SALINITY (pss),1992-03-09 00:00:00,3.5506,36.2512,N
SALINITY (pss),1992-03-09 00:00:00,3.5511,36.262,N
SALINITY (pss),1992-03-09 00:00:00,3.5741,36.2501,N
SALINITY (pss),1992-03-09 00:00:00,3.578,36.2676,N
SALINITY (pss),1992-03-09 00:00:00,3.5976,36.2491,N
SALINITY (pss),1992-03-09 00:00:00,3.6049,36.2722,N
SALINITY (pss),1992-03-09 00:00:00,3.6211,36.2497,N
SALINITY (pss),1992-03-09 00:00:00,3.6318,36.2639,N
SALINITY (pss),1992-03-09 00:00:00,3.6446,36.2494,N
SALINITY (pss),1992-03-09 00:00:00,3.6588,36.2574,N
SALINITY (pss),1992-03-09 00:00:00,3.668,36.2481,N
SALINITY (pss),1992-03-09 00:00:00,3.6859,36.2609,N
SALINITY (pss),1992-03-09 00:00:00,3.6912,36.2481,N
SALINITY (pss),1992-03-09 00:00:00,3.713,36.2671,N
SALINITY (pss),1992-03-09 00:00:00,3.7144,36.2499,N
SALINITY (pss),1992-03-09 00:00:00,3.7377,36.2503,N
SALINITY (pss),1992-03-09 00:00:00,3.7402,36.2687,N
SALINITY (pss),1992-03-09 00:00:00,3.7612,36.2478,N
SALINITY (pss),1992-03-09 00:00:00,3.7675,36.2674,N
SALINITY (pss),1992-03-09 00:00:00,3.7848,36.2472,N
SALINITY (pss),1992-03-09 00:00:00,3.7949,36.2686,N
SALINITY (pss),1992-03-09 00:00:00,3.8085,36.2499,N
SALINITY (pss),1992-03-09 00:00:00,3.8223,36.2723,N
SALINITY (pss),1992-03-09 00:00:00,3.8323,36.2511,N
SALINITY (pss),1992-03-09 00:00:00,3.8499,36.2764,N
SALINITY (pss),1992-03-09 00:00:00,3.8562,36.2495,N
SALINITY (pss),1992-03-09 00:00:00,3.8775,36.2741,N
SALINITY (pss),1992-03-09 00:00:00,3.8801,36.2484,N
SALINITY (pss),1992-03-09 00:00:00,3.904,36.2489,N
SALINITY (pss),1992-03-09 00:00:00,3.9054,36.2621,N
SALINITY (pss),1992-03-09 00:00:00,3.9279,36.2495,N
SALINITY (pss),1992-03-09 00:00:00,3.9334,36.2619,N
SALINITY (pss),1992-03-09 00:00:00,3.9519,36.2493,N
SALINITY (pss),1992-03-09 00:00:00,3.9614,36.2766,N
SALINITY (pss),1992-03-09 00:00:00,3.9758,36.2478,N
SALINITY (pss),1992-03-09 00:00:00,3.9895,36.2761,N
SALINITY (pss),1992-03-09 00:00:00,3.9998,36.2453,N
SALINITY (pss),1992-03-09 00:00:00,4.0176,36.2662,N
SALINITY (pss),1992-03-09 00:00:00,4.0238,36.2464,N
SALINITY (pss),1992-03-09 00:00:00,4.0456,36.2729,N
SALINITY (pss),1992-03-09 00:00:00,4.0478,36.2501,N
SALINITY (pss),1992-03-09 00:00:00,4.0718,36.2498,N
SALINITY (pss),1992-03-09 00:00:00,4.0733,36.2816,N
SALINITY (pss),1992-03-09 00:00:00,4.0958,36.248,N
SALINITY (pss),1992-03-09 00:00:00,4.1009,36.2739,N
SALINITY (pss),1992-03-09 00:00:00,4.1197,36.25,N
SALINITY (pss),1992-03-09 00:00:00,4.1283,36.2627,N
SALINITY (pss),1992-03-09 00:00:00,4.1438,36.2514,N
SALINITY (pss),1992-03-09 00:00:00,4.1555,36.2632,N
SALINITY (pss),1992-03-09 00:00:00,4.1677,36.2495,N
SALINITY (pss),1992-03-09 00:00:00,4.1827,36.2694,N
SALINITY (pss),1992-03-09 00:00:00,4.1917,36.2495,N
SALINITY (pss),1992-03-09 00:00:00,4.2097,36.2687,N
SALINITY (pss),1992-03-09 00:00:00,4.2157,36.251,N
SALINITY (pss),1992-03-09 00:00:00,4.2365,36.2661,N
SALINITY (pss),1992-03-09 00:00:00,4.2397,36.249,N
SALINITY (pss),1992-03-09 00:00:00,4.2631,36.2734,N
SALINITY (pss),1992-03-09 00:00:00,4.2637,36.2487,N
SALINITY (pss),1992-03-09 00:00:00,4.2877,36.2516,N
SALINITY (pss),1992-03-09 00:00:00,4.2896,36.2813,N
SALINITY (pss),1992-03-09 00:00:00,4.3118,36.2502,N
SALINITY (pss),1992-03-09 00:00:00,4.3161,36.2739,N
SALINITY (pss),1992-03-09 00:00:00,4.3358,36.2483,N
SALINITY (pss),1992-03-09 00:00:00,4.3425,36.2632,N
SALINITY (pss),1992-03-09 00:00:00,4.36,36.2513,N
SALINITY (pss),1992-03-09 00:00:00,4.3689,36.2662,N
SALINITY (pss),1992-03-09 00:00:00,4.3841,36.2526,N
SALINITY (pss),1992-03-09 00:00:00,4.3954,36.2689,N
SALINITY (pss),1992-03-09 00:00:00,4.4083,36.2493,N
SALINITY (pss),1992-03-09 00:00:00,4.4219,36.2639,N
SALINITY (pss),1992-03-09 00:00:00,4.4325,36.2473,N
SALINITY (pss),1992-03-09 00:00:00,4.4486,36.2683,N
SALINITY (pss),1992-03-09 00:00:00,4.4567,36.2497,N
SALINITY (pss),1992-03-09 00:00:00,4.4752,36.276,N
SALINITY (pss),1992-03-09 00:00:00,4.4809,36.2516,N
SALINITY (pss),1992-03-09 00:00:00,4.5018,36.2728,N
SALINITY (pss),1992-03-09 00:00:00,4.505,36.2491,N
SALINITY (pss),1992-03-09 00:00:00,4.5284,36.2707,N
SALINITY (pss),1992-03-09 00:00:00,4.5293,36.2476,N
SALINITY (pss),1992-03-09 00:00:00,4.5536,36.2501,N
SALINITY (pss),1992-03-09 00:00:00,4.5551,36.2719,N
SALINITY (pss),1992-03-09 00:00:00,4.5781,36.2517,N
SALINITY (pss),1992-03-09 00:00:00,4.5818,36.2674,N
SALINITY (pss),1992-03-09 00:00:00,4.6025,36.2508,N
SALINITY (pss),1992-03-09 00:00:00,4.6084,36.2624,N
SALINITY (pss),1992-03-09 00:00:00,4.6269,36.2487,N
SALINITY (pss),1992-03-09 00:00:00,4.635,36.258,N
SALINITY (pss),1992-03-09 00:00:00,4.6513,36.2481,N
SALINITY (pss),1992-03-09 00:00:00,4.6617,36.2545,N
SALINITY (pss),1992-03-09 00:00:00,4.6757,36.2516,N
SALINITY (pss),1992-03-09 00:00:00,4.6883,36.2602,N
SALINITY (pss),1992-03-09 00:00:00,4.7,36.2519,N
SALINITY (pss),1992-03-09 00:00:00,4.715,36.2677,N
SALINITY (pss),1992-03-09 00:00:00,4.7243,36.2471,N
SALINITY (pss),1992-03-09 00:00:00,4.7416,36.2686,N
SALINITY (pss),1992-03-09 00:00:00,4.7486,36.2479,N
SALINITY (pss),1992-03-09 00:00:00,4.7682,36.2696,N
SALINITY (pss),1992-03-09 00:00:00,4.7731,36.2511,N
SALINITY (pss),1992-03-09 00:00:00,4.7949,36.2708,N
SALINITY (pss),1992-03-09 00:00:00,4.7977,36.2492,N
SALINITY (pss),1992-03-09 00:00:00,4.8215,36.2705,N
SALINITY (pss),1992-03-09 00:00:00,4.8223,36.2496,N
SALINITY (pss),1992-03-09 00:00:00,4.8471,36.2515,N
SALINITY (pss),1992-03-09 00:00:00,4.848,36.2711,N
SALINITY (pss),1992-03-09 00:00:00,4.8718,36.248,N
SALINITY (pss),1992-03-09 00:00:00,4.8744,36.2702,N
SALINITY (pss),1992-03-09 00:00:00,4.8966,36.2467,N
SALINITY (pss),1992-03-09 00:00:00,4.9009,36.2707,N
SALINITY (pss),1992-03-09 00:00:00,4.9214,36.2499,N
SALINITY (pss),1992-03-09 00:00:00,4.9273,36.2725,N
SALINITY (pss),1992-03-09 00:00:00,4.9461,36.2497,N
SALINITY (pss),1992-03-09 00:00:00,4.9538,36.269,N
SALINITY (pss),1992-03-09 00:00:00,4.9708,36.2482,N
SALINITY (pss),1992-03-09 00:00:00,4.9803,36.2666,N
SALINITY (pss),1992-03-09 00:00:00,4.9956,36.2493,N
SALINITY (pss),1992-03-09 00:00:00,5.007,36.2679,N
SALINITY (pss),1992-03-09 00:00:00,5.0202,36.2477,N
SALINITY (pss),1992-03-09 00:00:00,5.0336,36.2675,N
SALINITY (pss),1992-03-09 00:00:00,5.0449,36.2453,N
SALINITY (pss),1992-03-09 00:00:00,5.0603,36.2713,N
SALINITY (pss),1992-03-09 00:00:00,5.0694,36.2465,N
SALINITY (pss),1992-03-09 00:00:00,5.087,36.2765,N
SALINITY (pss),1992-03-09 00:00:00,5.0937,36.2475,N
SALINITY (pss),1992-03-09 00:00:00,5.1138,36.2714,N
SALINITY (pss),1992-03-09 00:00:00,5.118,36.2484,N
SALINITY (pss),1992-03-09 00:00:00,5.1406,36.2612,N
SALINITY (pss),1992-03-09 00:00:00,5.1421,36.2502,N
SALINITY (pss),1992-03-09 00:00:00,5.1662,36.25,N
SALINITY (pss),1992-03-09 00:00:00,5.1674,36.2592,N
SALINITY (pss),1992-03-09 00:00:00,5.1903,36.249,N
SALINITY (pss),1992-03-09 00:00:00,5.1943,36.2673,N
SALINITY (pss),1992-03-09 00:00:00,5.2145,36.2481,N
SALINITY (pss),1992-03-09 00:00:00,5.2212,36.2735,N
SALINITY (pss),1992-03-09 00:00:00,5.2387,36.2465,N
SALINITY (pss),1992-03-09 00:00:00,5.2482,36.2714,N
SALINITY (pss),1992-03-09 00:00:00,5.263,36.2461,N
SALINITY (pss),1992-03-09 00:00:00,5.2755,36.27,N
SALINITY (pss),1992-03-09 00:00:00,5.2872,36.2471,N
SALINITY (pss),1992-03-09 00:00:00,5.303,36.2707,N
SALINITY (pss),1992-03-09 00:00:00,5.3115,36.2475,N
SALINITY (pss),1992-03-09 00:00:00,5.3307,36.2653,N
SALINITY (pss),1992-03-09 00:00:00,5.3359,36.2472,N
SALINITY (pss),1992-03-09 00:00:00,5.3588,36.2596,N
SALINITY (pss),1992-03-09 00:00:00,5.3602,36.2482,N
SALINITY (pss),1992-03-09 00:00:00,5.3847,36.2484,N
SALINITY (pss),1992-03-09 00:00:00,5.3871,36.2621,N
SALINITY (pss),1992-03-09 00:00:00,5.409,36.2462,N
SALINITY (pss),1992-03-09 00:00:00,5.4157,36.2629,N
SALINITY (pss),1992-03-09 00:00:00,5.4334,36.247,N
SALINITY (pss),1992-03-09 00:00:00,5.4444,36.2604,N
SALINITY (pss),1992-03-09 00:00:00,5.458,36.2494,N
SALINITY (pss),1992-03-09 00:00:00,5.4732,36.268,N
SALINITY (pss),1992-03-09 00:00:00,5.4826,36.2483,N
SALINITY (pss),1992-03-09 00:00:00,5.5021,36.2786,N
SALINITY (pss),1992-03-09 00:00:00,5.5073,36.2484,N
SALINITY (pss),1992-03-09 00:00:00,5.5309,36.279,N
SALINITY (pss),1992-03-09 00:00:00,5.5319,36.2487,N
SALINITY (pss),1992-03-09 00:00:00,5.5564,36.2466,N
SALINITY (pss),1992-03-09 00:00:00,5.5597,36.2758,N
SALINITY (pss),1992-03-09 00:00:00,5.5811,36.2481,N
SALINITY (pss),1992-03-09 00:00:00,5.5886,36.2709,N
SALINITY (pss),1992-03-09 00:00:00,5.6055,36.2499,N
SALINITY (pss),1992-03-09 00:00:00,5.6174,36.2648,N
SALINITY (pss),1992-03-09 00:00:00,5.6299,36.2459,N
SALINITY (pss),1992-03-09 00:00:00,5.6461,36.2687,N
SALINITY (pss),1992-03-09 00:00:00,5.6543,36.2429,N
SALINITY (pss),1992-03-09 00:00:00,5.6747,36.2768,N
SALINITY (pss),1992-03-09 00:00:00,5.6786,36.245,N
SALINITY (pss),1992-03-09 00:00:00,5.7028,36.246,N
SALINITY (pss),1992-03-09 00:00:00,5.7032,36.2754,N
SALINITY (pss),1992-03-09 00:00:00,5.7271,36.2445,N
SALINITY (pss),1992-03-09 00:00:00,5.7316,36.2684,N
SALINITY (pss),1992-03-09 00:00:00,5.7512,36.2448,N
SALINITY (pss),1992-03-09 00:00:00,5.7598,36.2631,N
SALINITY (pss),1992-03-09 00:00:00,5.7755,36.2463,N
SALINITY (pss),1992-03-09 00:00:00,5.7877,36.2623,N
SALINITY (pss),1992-03-09 00:00:00,5.7997,36.2465,N
SALINITY (pss),1992-03-09 00:00:00,5.8156,36.2639,N
SALINITY (pss),1992-03-09 00:00:00,5.8238,36.2447,N
SALINITY (pss),1992-03-09 00:00:00,5.8433,36.2606,N
SALINITY (pss),1992-03-09 00:00:00,5.848,36.2428,N
SALINITY (pss),1992-03-09 00:00:00,5.8709,36.2569,N
SALINITY (pss),1992-03-09 00:00:00,5.8722,36.2447,N
SALINITY (pss),1992-03-09 00:00:00,5.8963,36.2471,N
SALINITY (pss),1992-03-09 00:00:00,5.8985,36.261,N
SALINITY (pss),1992-03-09 00:00:00,5.9203,36.2445,N
SALINITY (pss),1992-03-09 00:00:00,5.9261,36.2625,N
SALINITY (pss),1992-03-09 00:00:00,5.9443,36.2412,N
SALINITY (pss),1992-03-09 00:00:00,5.9536,36.2552,N
SALINITY (pss),1992-03-09 00:00:00,5.9682,36.2437,N
SALINITY (pss),1992-03-09 00:00:00,5.9811,36.2576,N
SALINITY (pss),1992-03-09 00:00:00,5.9923,36.2469,N
SALINITY (pss),1992-03-09 00:00:00,6.0083,36.2722,N
SALINITY (pss),1992-03-09 00:00:00,6.0163,36.245,N
SALINITY (pss),1992-03-09 00:00:00,6.0354,36.2742,N
SALINITY (pss),1992-03-09 00:00:00,6.0403,36.2429,N
SALINITY (pss),1992-03-09 00:00:00,6.0625,36.262,N
SALINITY (pss),1992-03-09 00:00:00,6.0645,36.2432,N
SALINITY (pss),1992-03-09 00:00:00,6.0887,36.2431,N
SALINITY (pss),1992-03-09 00:00:00,6.0897,36.2559,N
SALINITY (pss),1992-03-09 00:00:00,6.113,36.2431,N
SALINITY (pss),1992-03-09 00:00:00,6.117,36.2564,N
SALINITY (pss),1992-03-09 00:00:00,6.1374,36.2437,N
SALINITY (pss),1992-03-09 00:00:00,6.1443,36.2569,N
SALINITY (pss),1992-03-09 00:00:00,6.1618,36.2434,N
SALINITY (pss),1992-03-09 00:00:00,6.1716,36.2577,N
SALINITY (pss),1992-03-09 00:00:00,6.1864,36.2429,N
SALINITY (pss),1992-03-09 00:00:00,6.1991,36.2587,N
SALINITY (pss),1992-03-09 00:00:00,6.211,36.2436,N
SALINITY (pss),1992-03-09 00:00:00,6.2266,36.2641,N
SALINITY (pss),1992-03-09 00:00:00,6.2357,36.2443,N
SALINITY (pss),1992-03-09 00:00:00,6.2542,36.2758,N
SALINITY (pss),1992-03-09 00:00:00,6.2602,36.2423,N
SALINITY (pss),1992-03-09 00:00:00,6.2818,36.2832,N
SALINITY (pss),1992-03-09 00:00:00,6.2849,36.2411,N
SALINITY (pss),1992-03-09 00:00:00,6.3096,36.2437,N
SALINITY (pss),1992-03-09 00:00:00,6.3096,36.2763,N
SALINITY (pss),1992-03-09 00:00:00,6.3343,36.244,N
SALINITY (pss),1992-03-09 00:00:00,6.3377,36.2615,N
SALINITY (pss),1992-03-09 00:00:00,6.359,36.2415,N
SALINITY (pss),1992-03-09 00:00:00,6.3658,36.2541,N
SALINITY (pss),1992-03-09 00:00:00,6.3837,36.242,N
SALINITY (pss),1992-03-09 00:00:00,6.3942,36.2581,N
SALINITY (pss),1992-03-09 00:00:00,6.4084,36.2428,N
SALINITY (pss),1992-03-09 00:00:00,6.4228,36.2639,N
SALINITY (pss),1992-03-09 00:00:00,6.433,36.2415,N
SALINITY (pss),1992-03-09 00:00:00,6.4515,36.2634,N
SALINITY (pss),1992-03-09 00:00:00,6.4576,36.2413,N
SALINITY (pss),1992-03-09 00:00:00,6.4804,36.2588,N
SALINITY (pss),1992-03-09 00:00:00,6.4822,36.2418,N
SALINITY (pss),1992-03-09 00:00:00,6.5069,36.242,N
SALINITY (pss),1992-03-09 00:00:00,6.5091,36.2585,N
SALINITY (pss),1992-03-09 00:00:00,6.5317,36.2426,N
SALINITY (pss),1992-03-09 00:00:00,6.5378,36.2622,N
SALINITY (pss),1992-03-09 00:00:00,6.5566,36.2425,N
SALINITY (pss),1992-03-09 00:00:00,6.5665,36.2655,N
SALINITY (pss),1992-03-09 00:00:00,6.5815,36.2429,N
SALINITY (pss),1992-03-09 00:00:00,6.5952,36.269,N
SALINITY (pss),1992-03-09 00:00:00,6.6064,36.243,N
SALINITY (pss),1992-03-09 00:00:00,6.6238,36.2692,N
SALINITY (pss),1992-03-09 00:00:00,6.6314,36.2409,N
SALINITY (pss),1992-03-09 00:00:00,6.6523,36.2641,N
SALINITY (pss),1992-03-09 00:00:00,6.6562,36.2409,N
SALINITY (pss),1992-03-09 00:00:00,6.681,36.2433,N
SALINITY (pss),1992-03-09 00:00:00,6.6811,36.2629,N
SALINITY (pss),1992-03-09 00:00:00,6.7057,36.2427,N
SALINITY (pss),1992-03-09 00:00:00,6.7099,36.2655,N
SALINITY (pss),1992-03-09 00:00:00,6.7305,36.2398,N
SALINITY (pss),1992-03-09 00:00:00,6.7389,36.2632,N
SALINITY (pss),1992-03-09 00:00:00,6.7553,36.2399,N
SALINITY (pss),1992-03-09 00:00:00,6.7678,36.2593,N
SALINITY (pss),1992-03-09 00:00:00,6.7801,36.2421,N
SALINITY (pss),1992-03-09 00:00:00,6.7968,36.2625,N
SALINITY (pss),1992-03-09 00:00:00,6.805,36.2419,N
SALINITY (pss),1992-03-09 00:00:00,6.8257,36.2693,N
SALINITY (pss),1992-03-09 00:00:00,6.8299,36.2406,N
SALINITY (pss),1992-03-09 00:00:00,6.8546,36.2698,N
SALINITY (pss),1992-03-09 00:00:00,6.8547,36.2398,N
SALINITY (pss),1992-03-09 00:00:00,6.8796,36.24,N
SALINITY (pss),1992-03-09 00:00:00,6.8838,36.267,N
SALINITY (pss),1992-03-09 00:00:00,6.9044,36.2417,N
SALINITY (pss),1992-03-09 00:00:00,6.9132,36.2675,N
SALINITY (pss),1992-03-09 00:00:00,6.9293,36.2411,N
SALINITY (pss),1992-03-09 00:00:00,6.9426,36.2662,N
SALINITY (pss),1992-03-09 00:00:00,6.9542,36.2382,N
SALINITY (pss),1992-03-09 00:00:00,6.9722,36.2653,N
SALINITY (pss),1992-03-09 00:00:00,6.979,36.2398,N
SALINITY (pss),1992-03-09 00:00:00,7.002,36.268,N
SALINITY (pss),1992-03-09 00:00:00,7.0038,36.2421,N
SALINITY (pss),1992-03-09 00:00:00,7.0287,36.2399,N
SALINITY (pss),1992-03-09 00:00:00,7.0319,36.2642,N
SALINITY (pss),1992-03-09 00:00:00,7.0536,36.24,N
SALINITY (pss),1992-03-09 00:00:00,7.0617,36.2598,N
SALINITY (pss),1992-03-09 00:00:00,7.0785,36.2417,N
SALINITY (pss),1992-03-09 00:00:00,7.0917,36.2659,N
SALINITY (pss),1992-03-09 00:00:00,7.1035,36.239,N
SALINITY (pss),1992-03-09 00:00:00,7.1214,36.2689,N
SALINITY (pss),1992-03-09 00:00:00,7.1284,36.2378,N
SALINITY (pss),1992-03-09 00:00:00,7.151,36.2634,N
SALINITY (pss),1992-03-09 00:00:00,7.1532,36.2392,N
SALINITY (pss),1992-03-09 00:00:00,7.1779,36.2373,N
SALINITY (pss),1992-03-09 00:00:00,7.1806,36.2637,N
SALINITY (pss),1992-03-09 00:00:00,7.2027,36.2364,N
SALINITY (pss),1992-03-09 00:00:00,7.21,36.2691,N
SALINITY (pss),1992-03-09 00:00:00,7.2274,36.2389,N
SALINITY (pss),1992-03-09 00:00:00,7.2394,36.2676,N
SALINITY (pss),1992-03-09 00:00:00,7.2521,36.2387,N
SALINITY (pss),1992-03-09 00:00:00,7.2686,36.2623,N
SALINITY (pss),1992-03-09 00:00:00,7.2767,36.2376,N
SALINITY (pss),1992-03-09 00:00:00,7.2978,36.2616,N
SALINITY (pss),1992-03-09 00:00:00,7.3014,36.2395,N
SALINITY (pss),1992-03-09 00:00:00,7.326,36.2392,N
SALINITY (pss),1992-03-09 00:00:00,7.3269,36.266,N
SALINITY (pss),1992-03-09 00:00:00,7.3508,36.2369,N
SALINITY (pss),1992-03-09 00:00:00,7.3559,36.2705,N
SALINITY (pss),1992-03-09 00:00:00,7.3755,36.2389,N
SALINITY (pss),1992-03-09 00:00:00,7.3845,36.2703,N
SALINITY (pss),1992-03-09 00:00:00,7.4003,36.2409,N
SALINITY (pss),1992-03-09 00:00:00,7.4126,36.2681,N
SALINITY (pss),1992-03-09 00:00:00,7.4251,36.2394,N
SALINITY (pss),1992-03-09 00:00:00,7.4404,36.2686,N
SALINITY (pss),1992-03-09 00:00:00,7.45,36.2407,N
SALINITY (pss),1992-03-09 00:00:00,7.468,36.2689,N
SALINITY (pss),1992-03-09 00:00:00,7.4749,36.2427,N
SALINITY (pss),1992-03-09 00:00:00,7.4954,36.2671,N
