Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-27 00:00:00,6.7992,1.1086,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8137,1.4368,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8214,1.1049,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8425,1.4337,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8434,1.1012,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8653,1.0997,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8711,1.4307,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8873,1.0998,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8997,1.4286,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9093,1.1008,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9282,1.4271,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9313,1.1026,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9534,1.1045,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9568,1.4255,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9755,1.105,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9852,1.424,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9977,1.103,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0137,1.423,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0197,1.0998,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0416,1.0982,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0422,1.4213,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0636,1.0987,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0706,1.4187,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0855,1.1002,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0989,1.4164,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1076,1.1013,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1272,1.4156,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1296,1.1016,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1516,1.1017,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1555,1.4161,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1737,1.1015,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1838,1.4167,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1957,1.1011,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2122,1.4169,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2177,1.1018,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2397,1.1046,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2405,1.4169,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2619,1.1085,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2689,1.4174,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2841,1.1105,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2972,1.4191,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3064,1.1096,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3256,1.4222,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3285,1.1077,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3507,1.106,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3541,1.4259,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3728,1.1048,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3826,1.43,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3948,1.1051,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.4112,1.4348,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.4169,1.1064,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.4391,1.1075,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.44,1.4395,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.4612,1.1086,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.4689,1.4428,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.4834,1.1096,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.4978,1.4445,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.5056,1.1102,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.5267,1.4451,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.5278,1.11,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.5501,1.108,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.5556,1.4462,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.5722,1.1034,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.5845,1.4493,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.5942,1.097,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6135,1.4547,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6161,1.0916,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6378,1.0887,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6426,1.4608,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6596,1.0882,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6719,1.4658,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6814,1.0881,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.7013,1.4689,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.7031,1.0878,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.7249,1.0882,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.7307,1.4706,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.7466,1.0895,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.7601,1.4713,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.7685,1.0908,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.7896,1.47,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.7903,1.0917,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8121,1.0924,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.819,1.4674,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8339,1.0938,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8483,1.4659,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8559,1.0956,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8776,1.467,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8778,1.096,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8998,1.094,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.9069,1.4698,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.9216,1.0907,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.9364,1.4717,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.9434,1.0873,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.9651,1.0837,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.9658,1.4719,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.9867,1.0802,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.9953,1.4713,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.0083,1.0786,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.0247,1.4706,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.0298,1.0801,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.0514,1.0825,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.0541,1.4716,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.0732,1.0828,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.0835,1.476,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.0948,1.0819,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.113,1.4826,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.1164,1.0819,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.1381,1.0821,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.1428,1.4888,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.1597,1.0817,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.1726,1.4931,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.1813,1.0806,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2026,1.4952,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2029,1.0797,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2245,1.079,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2325,1.4968,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2461,1.077,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2624,1.4994,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2676,1.0738,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2891,1.07,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2924,1.5017,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3104,1.0661,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3225,1.5021,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3317,1.0635,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3526,1.5015,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3529,1.0623,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3741,1.0619,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3826,1.501,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3954,1.0619,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.4126,1.4995,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.4166,1.0614,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.4379,1.0604,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.4426,1.4963,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.4591,1.0586,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.4725,1.4924,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.4802,1.0563,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.5013,1.0543,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.5023,1.489,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.5224,1.0518,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.532,1.4865,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.5434,1.0483,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.5617,1.4851,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.5643,1.0447,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.5852,1.042,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.5914,1.4842,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.606,1.0396,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.6211,1.4831,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.6268,1.037,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.6475,1.0352,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.6508,1.4815,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.6682,1.0344,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.6804,1.4794,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.6889,1.0335,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.7095,1.0329,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.7099,1.4766,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.7302,1.0328,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.7395,1.4726,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.7508,1.0328,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.7689,1.4674,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.7715,1.0323,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.7921,1.0305,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.7981,1.4631,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.8127,1.0272,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.8273,1.4617,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.8332,1.0237,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.8536,1.0213,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.8566,1.4634,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.8741,1.0202,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.8858,1.4669,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.8944,1.0198,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.9149,1.0198,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.9152,1.4707,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.9352,1.0202,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.9447,1.4728,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.9556,1.021,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.9742,1.4727,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.9761,1.0213,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.9965,1.0201,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.0036,1.4711,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.0169,1.0178,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.033,1.469,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.0372,1.0151,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.0575,1.0113,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.0623,1.468,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.0777,1.007,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.0917,1.468,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.0978,1.0032,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.1178,0.9999,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.1211,1.4683,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.1378,0.997,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.1505,1.4678,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.1577,0.9937,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.1776,0.9896,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.1798,1.4658,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.1973,0.986,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.2091,1.4619,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.217,0.9835,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.2366,0.9815,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.2383,1.458,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.2562,0.9797,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.2674,1.4563,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.2758,0.9782,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.2953,0.9771,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.2965,1.4577,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.3149,0.9766,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.3257,1.4616,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.3344,0.9767,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.3539,0.9772,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.3549,1.4672,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.3735,0.9778,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.3843,1.4731,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.3931,0.9778,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.4126,0.9768,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.4139,1.4783,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.4321,0.975,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.4435,1.4821,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.4516,0.9726,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.471,0.9699,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.4732,1.4847,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.4904,0.9664,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.5029,1.4863,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.5097,0.9627,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.5289,0.9597,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.5326,1.4872,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.5481,0.9576,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.5624,1.489,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.5672,0.9564,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.5863,0.9559,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.5922,1.492,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.6054,0.9555,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.6221,1.4942,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.6245,0.9554,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.6437,0.9552,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.652,1.4951,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.6628,0.9537,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.6818,0.9505,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.6819,1.4946,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.7008,0.9458,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.7118,1.4917,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.7197,0.94,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.7384,0.9331,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.7416,1.4869,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.757,0.9251,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.7713,1.4821,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.7755,0.9161,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.7937,0.9068,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.8009,1.4787,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.8117,0.8979,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.8296,0.89,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.8304,1.4767,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.8473,0.8829,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.8599,1.4749,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.8649,0.8768,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.8824,0.8719,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.8894,1.4727,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.8997,0.868,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.9171,0.8644,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.9189,1.4694,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.9343,0.8606,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.9482,1.4662,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.9515,0.8566,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.9686,0.8524,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.9775,1.4645,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.9856,0.8478,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.0025,0.8429,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.0068,1.4638,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.0193,0.8377,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.036,0.8327,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.036,1.4638,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.0526,0.8279,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.0653,1.4639,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.0691,0.8236,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.0856,0.8199,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.0946,1.4622,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.1019,0.8173,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.1182,0.8158,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.1238,1.4595,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.1345,0.8157,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.1508,0.8166,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.1529,1.4592,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.1672,0.818,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.1821,1.4635,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.1835,0.8199,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.2,0.8222,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.2114,1.47,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.2164,0.8248,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.2329,0.8274,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.2409,1.4754,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.2495,0.83,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.2661,0.8326,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.2705,1.4789,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.2828,0.835,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.2996,0.8366,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.3001,1.481,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.3163,0.8372,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.3297,1.4823,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.3331,0.837,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.3498,0.8367,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.3594,1.4829,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.3665,0.8362,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.3832,0.8358,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.3891,1.4832,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.4,0.8355,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.4167,0.836,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.4187,1.4834,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.4334,0.8373,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.4484,1.4827,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.4501,0.8388,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.4669,0.8406,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.478,1.4803,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.4838,0.8431,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.5006,0.8467,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.5077,1.4765,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.5176,0.8508,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.5347,0.8545,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.5371,1.4724,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.5518,0.8574,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.5665,1.4684,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.569,0.8591,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.5862,0.8601,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.5959,1.4636,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.6034,0.8609,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.6206,0.8615,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.6251,1.4586,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.6379,0.8621,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.6542,1.4555,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.6551,0.8628,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.6724,0.8639,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.6833,1.4553,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.6897,0.8651,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.707,0.8668,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.7124,1.4576,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.7243,0.8692,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.7415,1.4622,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.7417,0.8726,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.7592,0.8768,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.7708,1.4674,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.7768,0.8814,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.7945,0.8859,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.8003,1.4703,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.8122,0.8898,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.8297,1.4695,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.8301,0.8932,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.848,0.8963,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.8591,1.4675,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.8659,0.8989,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.8839,0.9005,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.8884,1.4664,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.902,0.9016,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.9177,1.4656,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.92,0.9026,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.9381,0.9035,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.947,1.4651,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.9561,0.905,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.9742,0.9071,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.9763,1.4654,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.9924,0.9104,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.0056,1.4665,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.0106,0.9149,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.029,0.9198,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.035,1.4679,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.0474,0.9243,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.0643,1.4695,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.066,0.9286,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.0846,0.9326,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.0937,1.4716,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.1033,0.9363,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.122,0.9392,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.1232,1.4729,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.1409,0.9407,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.1527,1.4725,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.1597,0.9412,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.1785,0.9415,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.1821,1.4728,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.1973,0.9421,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.2115,1.4753,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.2162,0.9432,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.2351,0.9454,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.2411,1.4801,N
