Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,17.1691,37.0207,N
SALINITY (pss),1994-03-22 00:00:00,17.1691,37.0212,N
SALINITY (pss),1994-03-22 00:00:00,17.1691,37.0231,N
SALINITY (pss),1994-03-22 00:00:00,17.1718,37.0179,N
SALINITY (pss),1994-03-22 00:00:00,17.1718,37.0215,N
SALINITY (pss),1994-03-22 00:00:00,17.1718,37.0206,N
SALINITY (pss),1994-03-22 00:00:00,17.1718,37.0225,N
SALINITY (pss),1994-03-22 00:00:00,17.1718,37.0228,N
SALINITY (pss),1994-03-22 00:00:00,17.1745,37.0213,N
SALINITY (pss),1994-03-22 00:00:00,17.1745,37.0216,N
SALINITY (pss),1994-03-22 00:00:00,17.1745,37.0231,N
SALINITY (pss),1994-03-22 00:00:00,17.1745,37.0234,N
SALINITY (pss),1994-03-22 00:00:00,17.1766,37.0219,N
SALINITY (pss),1994-03-22 00:00:00,17.1772,37.0198,N
SALINITY (pss),1994-03-22 00:00:00,17.1772,37.0219,N
SALINITY (pss),1994-03-22 00:00:00,17.1795,37.0207,N
SALINITY (pss),1994-03-22 00:00:00,17.1795,37.0222,N
SALINITY (pss),1994-03-22 00:00:00,17.1822,37.0173,N
SALINITY (pss),1994-03-22 00:00:00,17.1822,37.02,N
SALINITY (pss),1994-03-22 00:00:00,17.1822,37.0207,N
SALINITY (pss),1994-03-22 00:00:00,17.1822,37.0216,N
SALINITY (pss),1994-03-22 00:00:00,17.1822,37.0215,N
SALINITY (pss),1994-03-22 00:00:00,17.1876,37.021,N
SALINITY (pss),1994-03-22 00:00:00,17.1887,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,17.1926,37.0205,N
SALINITY (pss),1994-03-22 00:00:00,17.195,37.0173,N
SALINITY (pss),1994-03-22 00:00:00,17.1977,37.02,N
SALINITY (pss),1994-03-22 00:00:00,17.2027,37.0206,N
SALINITY (pss),1994-03-22 00:00:00,17.2068,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,17.2081,37.0208,N
SALINITY (pss),1994-03-22 00:00:00,17.2089,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,17.2107,37.0205,N
SALINITY (pss),1994-03-22 00:00:00,17.2131,37.0181,N
SALINITY (pss),1994-03-22 00:00:00,17.2152,37.019,N
SALINITY (pss),1994-03-22 00:00:00,17.2211,37.0204,N
SALINITY (pss),1994-03-22 00:00:00,17.2229,37.0188,N
SALINITY (pss),1994-03-22 00:00:00,17.2235,37.0199,N
SALINITY (pss),1994-03-22 00:00:00,17.2262,37.0184,N
SALINITY (pss),1994-03-22 00:00:00,17.2312,37.0193,N
SALINITY (pss),1994-03-22 00:00:00,17.2327,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,17.2363,37.0178,N
SALINITY (pss),1994-03-22 00:00:00,17.2416,37.0183,N
SALINITY (pss),1994-03-22 00:00:00,17.2443,37.018,N
SALINITY (pss),1994-03-22 00:00:00,17.2443,37.0186,N
SALINITY (pss),1994-03-22 00:00:00,17.2497,37.0192,N
SALINITY (pss),1994-03-22 00:00:00,17.252,37.0179,N
SALINITY (pss),1994-03-22 00:00:00,17.252,37.0182,N
SALINITY (pss),1994-03-22 00:00:00,17.252,37.0183,N
SALINITY (pss),1994-03-22 00:00:00,17.2547,37.019,N
SALINITY (pss),1994-03-22 00:00:00,17.2571,37.0183,N
SALINITY (pss),1994-03-22 00:00:00,17.2571,37.0189,N
SALINITY (pss),1994-03-22 00:00:00,17.2582,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,17.2582,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,17.2598,37.0173,N
SALINITY (pss),1994-03-22 00:00:00,17.2598,37.0175,N
SALINITY (pss),1994-03-22 00:00:00,17.2621,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,17.2624,37.0169,N
SALINITY (pss),1994-03-22 00:00:00,17.2645,37.0184,N
SALINITY (pss),1994-03-22 00:00:00,17.2648,37.0104,N
SALINITY (pss),1994-03-22 00:00:00,17.2648,37.014,N
SALINITY (pss),1994-03-22 00:00:00,17.2648,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,17.2648,37.0191,N
SALINITY (pss),1994-03-22 00:00:00,17.2648,37.018,N
SALINITY (pss),1994-03-22 00:00:00,17.2675,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,17.2675,37.016,N
SALINITY (pss),1994-03-22 00:00:00,17.2675,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,17.2675,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,17.2699,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,17.2699,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,17.2699,37.0179,N
SALINITY (pss),1994-03-22 00:00:00,17.2716,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,17.2728,37.0089,N
SALINITY (pss),1994-03-22 00:00:00,17.2728,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,17.2728,37.015,N
SALINITY (pss),1994-03-22 00:00:00,17.2728,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,17.2728,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,17.2728,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,17.2749,37.0103,N
SALINITY (pss),1994-03-22 00:00:00,17.2752,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,17.2752,37.0111,N
SALINITY (pss),1994-03-22 00:00:00,17.2752,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,17.2752,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,17.2752,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,17.2752,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,17.2752,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,17.2773,37.009,N
SALINITY (pss),1994-03-22 00:00:00,17.2773,37.014,N
SALINITY (pss),1994-03-22 00:00:00,17.2779,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,17.2779,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,17.2779,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,17.2779,37.0094,N
SALINITY (pss),1994-03-22 00:00:00,17.2779,37.0109,N
SALINITY (pss),1994-03-22 00:00:00,17.2779,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,17.2779,37.014,N
SALINITY (pss),1994-03-22 00:00:00,17.2803,37.0107,N
SALINITY (pss),1994-03-22 00:00:00,17.2803,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,17.2803,37.0034,N
SALINITY (pss),1994-03-22 00:00:00,17.2803,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,17.2803,37.0115,N
SALINITY (pss),1994-03-22 00:00:00,17.2803,37.0105,N
SALINITY (pss),1994-03-22 00:00:00,17.2803,37.0109,N
SALINITY (pss),1994-03-22 00:00:00,17.2803,37.011,N
SALINITY (pss),1994-03-22 00:00:00,17.2803,37.0113,N
SALINITY (pss),1994-03-22 00:00:00,17.2832,37.0175,N
SALINITY (pss),1994-03-22 00:00:00,17.2832,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,17.2832,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,17.2832,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,17.2832,37.0042,N
SALINITY (pss),1994-03-22 00:00:00,17.2853,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,17.2856,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,17.2856,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,17.2856,37.0183,N
SALINITY (pss),1994-03-22 00:00:00,17.2856,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,17.2856,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,17.2856,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,17.2856,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,17.2856,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,17.2856,37.0111,N
SALINITY (pss),1994-03-22 00:00:00,17.2856,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,17.2877,37.0189,N
SALINITY (pss),1994-03-22 00:00:00,17.2877,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,17.2883,37.0105,N
SALINITY (pss),1994-03-22 00:00:00,17.2883,37.015,N
SALINITY (pss),1994-03-22 00:00:00,17.2883,37.0189,N
SALINITY (pss),1994-03-22 00:00:00,17.2883,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,17.2883,37.016,N
SALINITY (pss),1994-03-22 00:00:00,17.2883,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,17.2883,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,17.2907,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,17.2907,37.0178,N
SALINITY (pss),1994-03-22 00:00:00,17.2907,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,17.293,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,17.2933,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,17.2933,37.0046,N
SALINITY (pss),1994-03-22 00:00:00,17.2933,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,17.2933,37.0184,N
SALINITY (pss),1994-03-22 00:00:00,17.2933,37.0192,N
SALINITY (pss),1994-03-22 00:00:00,17.2933,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,17.2957,37.0047,N
SALINITY (pss),1994-03-22 00:00:00,17.296,37.0171,N
SALINITY (pss),1994-03-22 00:00:00,17.296,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,17.296,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,17.296,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,17.296,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,17.2981,37.0194,N
SALINITY (pss),1994-03-22 00:00:00,17.2984,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,17.2984,37.0173,N
SALINITY (pss),1994-03-22 00:00:00,17.2984,37.0175,N
SALINITY (pss),1994-03-22 00:00:00,17.2984,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,17.2984,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,17.2998,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,17.3008,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,17.3011,37.018,N
SALINITY (pss),1994-03-22 00:00:00,17.3011,37.0187,N
SALINITY (pss),1994-03-22 00:00:00,17.3011,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,17.3011,37.0188,N
SALINITY (pss),1994-03-22 00:00:00,17.3011,37.0173,N
SALINITY (pss),1994-03-22 00:00:00,17.3037,37.0183,N
SALINITY (pss),1994-03-22 00:00:00,17.3037,37.0165,N
SALINITY (pss),1994-03-22 00:00:00,17.3037,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,17.3037,37.0173,N
SALINITY (pss),1994-03-22 00:00:00,17.3037,37.0178,N
SALINITY (pss),1994-03-22 00:00:00,17.3037,37.018,N
SALINITY (pss),1994-03-22 00:00:00,17.3037,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,17.3064,37.018,N
SALINITY (pss),1994-03-22 00:00:00,17.3064,37.0182,N
SALINITY (pss),1994-03-22 00:00:00,17.3064,37.0173,N
SALINITY (pss),1994-03-22 00:00:00,17.3064,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,17.3064,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,17.3075,37.016,N
SALINITY (pss),1994-03-22 00:00:00,17.3085,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,17.3088,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,17.3088,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,17.3088,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,17.3088,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,17.3115,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,17.3115,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,17.3115,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,17.3115,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,17.3115,37.016,N
SALINITY (pss),1994-03-22 00:00:00,17.3115,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,17.3115,37.0172,N
SALINITY (pss),1994-03-22 00:00:00,17.3135,37.014,N
SALINITY (pss),1994-03-22 00:00:00,17.3141,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,17.3141,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,17.3141,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,17.3141,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,17.3168,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,17.3168,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,17.3168,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,17.3168,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,17.3168,37.015,N
SALINITY (pss),1994-03-22 00:00:00,17.3189,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,17.3189,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,17.3192,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,17.3192,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,17.3192,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,17.3192,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,17.3192,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,17.3203,37.0174,N
SALINITY (pss),1994-03-22 00:00:00,17.3219,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,17.3219,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,17.3242,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,17.3242,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,17.3242,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,17.3242,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,17.3242,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,17.3269,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,17.3269,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,17.3296,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,17.3296,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,17.3296,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,17.332,37.015,N
SALINITY (pss),1994-03-22 00:00:00,17.3387,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,17.34,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,17.3424,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,17.3515,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,17.364,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,17.3827,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,17.4032,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,17.4082,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,17.424,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,17.4472,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,17.4549,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,17.4703,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,17.4911,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,17.5066,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,17.5093,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,17.5324,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,17.5556,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,17.5556,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,17.5791,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,17.6023,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,17.6076,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,17.6228,37.016,N
SALINITY (pss),1994-03-22 00:00:00,17.6513,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,17.6593,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,17.6617,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,17.6902,37.016,N
SALINITY (pss),1994-03-22 00:00:00,17.7107,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,17.7134,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,17.7345,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,17.76,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,17.7651,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,17.7677,37.0058,N
SALINITY (pss),1994-03-22 00:00:00,17.7701,37.007,N
SALINITY (pss),1994-03-22 00:00:00,17.7728,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,17.7752,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,17.7752,37.006,N
SALINITY (pss),1994-03-22 00:00:00,17.7752,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,17.7755,37.0106,N
SALINITY (pss),1994-03-22 00:00:00,17.7781,37.011,N
SALINITY (pss),1994-03-22 00:00:00,17.7781,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,17.7832,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,17.7832,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,17.7832,37.0093,N
SALINITY (pss),1994-03-22 00:00:00,17.7832,37.0086,N
SALINITY (pss),1994-03-22 00:00:00,17.7832,37.0055,N
SALINITY (pss),1994-03-22 00:00:00,17.7832,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,17.7835,37.0085,N
SALINITY (pss),1994-03-22 00:00:00,17.7835,37.01,N
SALINITY (pss),1994-03-22 00:00:00,17.7835,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,17.7856,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,17.7885,37.0098,N
SALINITY (pss),1994-03-22 00:00:00,17.7888,37.0038,N
SALINITY (pss),1994-03-22 00:00:00,17.7888,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,17.7888,37.007,N
SALINITY (pss),1994-03-22 00:00:00,17.7909,37.006,N
SALINITY (pss),1994-03-22 00:00:00,17.7909,37.0105,N
SALINITY (pss),1994-03-22 00:00:00,17.7909,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,17.7936,37.0094,N
SALINITY (pss),1994-03-22 00:00:00,17.7936,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,17.796,37.0041,N
SALINITY (pss),1994-03-22 00:00:00,17.796,37.0086,N
SALINITY (pss),1994-03-22 00:00:00,17.796,37.008,N
SALINITY (pss),1994-03-22 00:00:00,17.796,37.006,N
SALINITY (pss),1994-03-22 00:00:00,17.796,37.0106,N
SALINITY (pss),1994-03-22 00:00:00,17.7986,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,17.7986,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,17.7992,37.01,N
SALINITY (pss),1994-03-22 00:00:00,17.8013,37.0112,N
SALINITY (pss),1994-03-22 00:00:00,17.8013,37.012,N
SALINITY (pss),1994-03-22 00:00:00,17.8013,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,17.8016,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,17.8037,37.0042,N
SALINITY (pss),1994-03-22 00:00:00,17.8043,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,17.8063,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,17.8063,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,17.8063,37.0096,N
SALINITY (pss),1994-03-22 00:00:00,17.8063,37.0045,N
SALINITY (pss),1994-03-22 00:00:00,17.8066,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,17.809,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,17.809,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,17.8093,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,17.8117,37.0105,N
SALINITY (pss),1994-03-22 00:00:00,17.8117,37.0103,N
SALINITY (pss),1994-03-22 00:00:00,17.812,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,17.812,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,17.8141,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,17.8141,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,17.8141,37.0101,N
SALINITY (pss),1994-03-22 00:00:00,17.8167,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,17.817,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,17.8194,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,17.8194,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,17.8194,37.0115,N
SALINITY (pss),1994-03-22 00:00:00,17.8194,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,17.8194,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,17.8221,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,17.8221,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,17.8245,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,17.8245,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,17.8248,37.0111,N
SALINITY (pss),1994-03-22 00:00:00,17.8271,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,17.8271,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,17.8271,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,17.8274,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,17.8295,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,17.8295,37.0108,N
SALINITY (pss),1994-03-22 00:00:00,17.8295,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,17.8322,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,17.8322,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,17.8322,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,17.8322,37.0111,N
SALINITY (pss),1994-03-22 00:00:00,17.8328,37.0096,N
SALINITY (pss),1994-03-22 00:00:00,17.8349,37.013,N
SALINITY (pss),1994-03-22 00:00:00,17.8349,37.012,N
SALINITY (pss),1994-03-22 00:00:00,17.8349,37.0098,N
SALINITY (pss),1994-03-22 00:00:00,17.8372,37.0113,N
SALINITY (pss),1994-03-22 00:00:00,17.8378,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,17.8399,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,17.8399,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,17.8399,37.0108,N
SALINITY (pss),1994-03-22 00:00:00,17.8426,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,17.8426,37.0109,N
SALINITY (pss),1994-03-22 00:00:00,17.8432,37.0106,N
SALINITY (pss),1994-03-22 00:00:00,17.8453,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,17.8453,37.0091,N
SALINITY (pss),1994-03-22 00:00:00,17.8453,37.0108,N
SALINITY (pss),1994-03-22 00:00:00,17.8453,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,17.8456,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,17.8476,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,17.8476,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,17.8482,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,17.8482,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,17.8503,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,17.8503,37.0113,N
SALINITY (pss),1994-03-22 00:00:00,17.8503,37.01,N
SALINITY (pss),1994-03-22 00:00:00,17.8503,37.0112,N
SALINITY (pss),1994-03-22 00:00:00,17.8506,37.0096,N
SALINITY (pss),1994-03-22 00:00:00,17.853,37.007,N
SALINITY (pss),1994-03-22 00:00:00,17.8533,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,17.8557,37.012,N
SALINITY (pss),1994-03-22 00:00:00,17.8557,37.0087,N
SALINITY (pss),1994-03-22 00:00:00,17.8557,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,17.858,37.0055,N
SALINITY (pss),1994-03-22 00:00:00,17.858,37.0105,N
SALINITY (pss),1994-03-22 00:00:00,17.8583,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,17.8583,37.0094,N
SALINITY (pss),1994-03-22 00:00:00,17.8583,37.011,N
SALINITY (pss),1994-03-22 00:00:00,17.8607,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,17.8607,37.014,N
SALINITY (pss),1994-03-22 00:00:00,17.8607,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,17.8607,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,17.8607,37.009,N
SALINITY (pss),1994-03-22 00:00:00,17.8607,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,17.8634,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,17.8634,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,17.8634,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,17.8637,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,17.8658,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,17.8658,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,17.8658,37.0092,N
SALINITY (pss),1994-03-22 00:00:00,17.8664,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,17.8664,37.0089,N
SALINITY (pss),1994-03-22 00:00:00,17.8684,37.0165,N
SALINITY (pss),1994-03-22 00:00:00,17.8684,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,17.8684,37.016,N
SALINITY (pss),1994-03-22 00:00:00,17.8684,37.014,N
SALINITY (pss),1994-03-22 00:00:00,17.8684,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,17.8684,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,17.8684,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,17.8687,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,17.8708,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,17.8708,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,17.8708,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,17.8738,36.9927,N
SALINITY (pss),1994-03-22 00:00:00,17.8738,37.012,N
SALINITY (pss),1994-03-22 00:00:00,17.8738,37.0107,N
SALINITY (pss),1994-03-22 00:00:00,17.8738,37.014,N
SALINITY (pss),1994-03-22 00:00:00,17.8741,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,17.8762,37.0087,N
SALINITY (pss),1994-03-22 00:00:00,17.8762,37.0108,N
SALINITY (pss),1994-03-22 00:00:00,17.8762,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,17.8768,37.0104,N
SALINITY (pss),1994-03-22 00:00:00,17.8768,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,17.8788,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,17.8788,37.0018,N
SALINITY (pss),1994-03-22 00:00:00,17.8788,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,17.8788,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,17.8791,37.0037,N
SALINITY (pss),1994-03-22 00:00:00,17.8812,36.997,N
SALINITY (pss),1994-03-22 00:00:00,17.8812,36.9965,N
SALINITY (pss),1994-03-22 00:00:00,17.8812,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,17.8818,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,17.8839,37.0048,N
SALINITY (pss),1994-03-22 00:00:00,17.8839,37.0062,N
SALINITY (pss),1994-03-22 00:00:00,17.8839,37.0051,N
SALINITY (pss),1994-03-22 00:00:00,17.8839,37.0107,N
SALINITY (pss),1994-03-22 00:00:00,17.8866,37.0108,N
SALINITY (pss),1994-03-22 00:00:00,17.8866,37.0057,N
SALINITY (pss),1994-03-22 00:00:00,17.8866,37.011,N
SALINITY (pss),1994-03-22 00:00:00,17.8866,37.0086,N
