Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-27 00:00:00,6.1966,35.9935,N
SALINITY (pss),1992-03-27 00:00:00,6.202,36.0229,N
SALINITY (pss),1992-03-27 00:00:00,6.2223,35.9899,N
SALINITY (pss),1992-03-27 00:00:00,6.2271,36.0284,N
SALINITY (pss),1992-03-27 00:00:00,6.2479,35.99,N
SALINITY (pss),1992-03-27 00:00:00,6.252,36.0306,N
SALINITY (pss),1992-03-27 00:00:00,6.2735,35.9918,N
SALINITY (pss),1992-03-27 00:00:00,6.2769,36.0247,N
SALINITY (pss),1992-03-27 00:00:00,6.2989,35.9906,N
SALINITY (pss),1992-03-27 00:00:00,6.3017,36.0232,N
SALINITY (pss),1992-03-27 00:00:00,6.3243,35.9899,N
SALINITY (pss),1992-03-27 00:00:00,6.3265,36.0262,N
SALINITY (pss),1992-03-27 00:00:00,6.3494,35.9904,N
SALINITY (pss),1992-03-27 00:00:00,6.3511,36.0253,N
SALINITY (pss),1992-03-27 00:00:00,6.3745,35.9896,N
SALINITY (pss),1992-03-27 00:00:00,6.3755,36.0227,N
SALINITY (pss),1992-03-27 00:00:00,6.3994,35.9887,N
SALINITY (pss),1992-03-27 00:00:00,6.3999,36.0224,N
SALINITY (pss),1992-03-27 00:00:00,6.424,35.9892,N
SALINITY (pss),1992-03-27 00:00:00,6.4243,36.025,N
SALINITY (pss),1992-03-27 00:00:00,6.4484,35.9916,N
SALINITY (pss),1992-03-27 00:00:00,6.4487,36.0277,N
SALINITY (pss),1992-03-27 00:00:00,6.4726,35.9926,N
SALINITY (pss),1992-03-27 00:00:00,6.4729,36.0259,N
SALINITY (pss),1992-03-27 00:00:00,6.4966,35.9902,N
SALINITY (pss),1992-03-27 00:00:00,6.4971,36.023,N
SALINITY (pss),1992-03-27 00:00:00,6.5206,35.9906,N
SALINITY (pss),1992-03-27 00:00:00,6.5213,36.0261,N
SALINITY (pss),1992-03-27 00:00:00,6.5444,35.9946,N
SALINITY (pss),1992-03-27 00:00:00,6.5453,36.0298,N
SALINITY (pss),1992-03-27 00:00:00,6.568,35.994,N
SALINITY (pss),1992-03-27 00:00:00,6.5692,36.0276,N
SALINITY (pss),1992-03-27 00:00:00,6.5914,35.9903,N
SALINITY (pss),1992-03-27 00:00:00,6.5933,36.0254,N
SALINITY (pss),1992-03-27 00:00:00,6.6148,35.9898,N
SALINITY (pss),1992-03-27 00:00:00,6.6174,36.0246,N
SALINITY (pss),1992-03-27 00:00:00,6.6381,35.9914,N
SALINITY (pss),1992-03-27 00:00:00,6.6416,36.0222,N
SALINITY (pss),1992-03-27 00:00:00,6.6615,35.9935,N
SALINITY (pss),1992-03-27 00:00:00,6.6658,36.0231,N
SALINITY (pss),1992-03-27 00:00:00,6.685,35.995,N
SALINITY (pss),1992-03-27 00:00:00,6.6901,36.0255,N
SALINITY (pss),1992-03-27 00:00:00,6.7085,35.9951,N
SALINITY (pss),1992-03-27 00:00:00,6.7145,36.0241,N
SALINITY (pss),1992-03-27 00:00:00,6.7322,35.9943,N
SALINITY (pss),1992-03-27 00:00:00,6.739,36.0237,N
SALINITY (pss),1992-03-27 00:00:00,6.7561,35.9923,N
SALINITY (pss),1992-03-27 00:00:00,6.7636,36.0246,N
SALINITY (pss),1992-03-27 00:00:00,6.7803,35.9917,N
SALINITY (pss),1992-03-27 00:00:00,6.7883,36.0239,N
SALINITY (pss),1992-03-27 00:00:00,6.8048,35.9928,N
SALINITY (pss),1992-03-27 00:00:00,6.813,36.0235,N
SALINITY (pss),1992-03-27 00:00:00,6.8294,35.9896,N
SALINITY (pss),1992-03-27 00:00:00,6.8378,36.0224,N
SALINITY (pss),1992-03-27 00:00:00,6.8539,35.9856,N
SALINITY (pss),1992-03-27 00:00:00,6.8628,36.0213,N
SALINITY (pss),1992-03-27 00:00:00,6.8785,35.9886,N
SALINITY (pss),1992-03-27 00:00:00,6.8879,36.023,N
SALINITY (pss),1992-03-27 00:00:00,6.903,35.9921,N
SALINITY (pss),1992-03-27 00:00:00,6.913,36.0253,N
SALINITY (pss),1992-03-27 00:00:00,6.9276,35.9892,N
SALINITY (pss),1992-03-27 00:00:00,6.9383,36.0254,N
SALINITY (pss),1992-03-27 00:00:00,6.9522,35.9884,N
SALINITY (pss),1992-03-27 00:00:00,6.9638,36.0231,N
SALINITY (pss),1992-03-27 00:00:00,6.9769,35.9925,N
SALINITY (pss),1992-03-27 00:00:00,6.9895,36.0212,N
SALINITY (pss),1992-03-27 00:00:00,7.0016,35.9919,N
SALINITY (pss),1992-03-27 00:00:00,7.0154,36.0221,N
SALINITY (pss),1992-03-27 00:00:00,7.0263,35.988,N
SALINITY (pss),1992-03-27 00:00:00,7.0415,36.0246,N
SALINITY (pss),1992-03-27 00:00:00,7.051,35.9902,N
SALINITY (pss),1992-03-27 00:00:00,7.0679,36.0261,N
SALINITY (pss),1992-03-27 00:00:00,7.0757,35.9941,N
SALINITY (pss),1992-03-27 00:00:00,7.0944,36.0233,N
SALINITY (pss),1992-03-27 00:00:00,7.1006,35.9922,N
SALINITY (pss),1992-03-27 00:00:00,7.1209,36.0184,N
SALINITY (pss),1992-03-27 00:00:00,7.1255,35.991,N
SALINITY (pss),1992-03-27 00:00:00,7.1473,36.0198,N
SALINITY (pss),1992-03-27 00:00:00,7.1506,35.9926,N
SALINITY (pss),1992-03-27 00:00:00,7.1739,36.0238,N
SALINITY (pss),1992-03-27 00:00:00,7.1758,35.9919,N
SALINITY (pss),1992-03-27 00:00:00,7.2004,36.0231,N
SALINITY (pss),1992-03-27 00:00:00,7.2009,35.9907,N
SALINITY (pss),1992-03-27 00:00:00,7.2262,35.9896,N
SALINITY (pss),1992-03-27 00:00:00,7.2269,36.0223,N
SALINITY (pss),1992-03-27 00:00:00,7.2514,35.9895,N
SALINITY (pss),1992-03-27 00:00:00,7.2532,36.0226,N
SALINITY (pss),1992-03-27 00:00:00,7.2767,35.9924,N
SALINITY (pss),1992-03-27 00:00:00,7.2794,36.0217,N
SALINITY (pss),1992-03-27 00:00:00,7.3019,35.9908,N
SALINITY (pss),1992-03-27 00:00:00,7.3056,36.0226,N
SALINITY (pss),1992-03-27 00:00:00,7.3273,35.9874,N
SALINITY (pss),1992-03-27 00:00:00,7.3318,36.0231,N
SALINITY (pss),1992-03-27 00:00:00,7.3527,35.9911,N
SALINITY (pss),1992-03-27 00:00:00,7.3581,36.0211,N
SALINITY (pss),1992-03-27 00:00:00,7.3781,35.9925,N
SALINITY (pss),1992-03-27 00:00:00,7.3845,36.0209,N
SALINITY (pss),1992-03-27 00:00:00,7.4037,35.9897,N
SALINITY (pss),1992-03-27 00:00:00,7.411,36.0212,N
SALINITY (pss),1992-03-27 00:00:00,7.4293,35.9897,N
SALINITY (pss),1992-03-27 00:00:00,7.4374,36.0189,N
SALINITY (pss),1992-03-27 00:00:00,7.4549,35.9888,N
SALINITY (pss),1992-03-27 00:00:00,7.4639,36.018,N
SALINITY (pss),1992-03-27 00:00:00,7.4807,35.9897,N
SALINITY (pss),1992-03-27 00:00:00,7.4905,36.021,N
SALINITY (pss),1992-03-27 00:00:00,7.5065,35.9942,N
SALINITY (pss),1992-03-27 00:00:00,7.5171,36.0221,N
SALINITY (pss),1992-03-27 00:00:00,7.5325,35.9924,N
SALINITY (pss),1992-03-27 00:00:00,7.5436,36.0193,N
SALINITY (pss),1992-03-27 00:00:00,7.5587,35.9888,N
SALINITY (pss),1992-03-27 00:00:00,7.5702,36.0202,N
SALINITY (pss),1992-03-27 00:00:00,7.585,35.99,N
SALINITY (pss),1992-03-27 00:00:00,7.5968,36.0237,N
SALINITY (pss),1992-03-27 00:00:00,7.6115,35.9903,N
SALINITY (pss),1992-03-27 00:00:00,7.6235,36.0204,N
SALINITY (pss),1992-03-27 00:00:00,7.6381,35.9912,N
SALINITY (pss),1992-03-27 00:00:00,7.6503,36.0144,N
SALINITY (pss),1992-03-27 00:00:00,7.6649,35.994,N
SALINITY (pss),1992-03-27 00:00:00,7.677,36.0141,N
SALINITY (pss),1992-03-27 00:00:00,7.6919,35.9929,N
SALINITY (pss),1992-03-27 00:00:00,7.7039,36.0158,N
SALINITY (pss),1992-03-27 00:00:00,7.7191,35.9939,N
SALINITY (pss),1992-03-27 00:00:00,7.7308,36.0162,N
SALINITY (pss),1992-03-27 00:00:00,7.7463,35.998,N
SALINITY (pss),1992-03-27 00:00:00,7.7579,36.0199,N
SALINITY (pss),1992-03-27 00:00:00,7.7737,35.992,N
SALINITY (pss),1992-03-27 00:00:00,7.785,36.0228,N
SALINITY (pss),1992-03-27 00:00:00,7.8012,35.9821,N
SALINITY (pss),1992-03-27 00:00:00,7.8123,36.0178,N
SALINITY (pss),1992-03-27 00:00:00,7.8288,35.9835,N
SALINITY (pss),1992-03-27 00:00:00,7.8398,36.0148,N
SALINITY (pss),1992-03-27 00:00:00,7.8566,35.9895,N
SALINITY (pss),1992-03-27 00:00:00,7.8674,36.0196,N
SALINITY (pss),1992-03-27 00:00:00,7.8843,35.9898,N
SALINITY (pss),1992-03-27 00:00:00,7.895,36.0185,N
SALINITY (pss),1992-03-27 00:00:00,7.912,35.988,N
SALINITY (pss),1992-03-27 00:00:00,7.9228,36.0108,N
SALINITY (pss),1992-03-27 00:00:00,7.9397,35.9893,N
SALINITY (pss),1992-03-27 00:00:00,7.9506,36.0067,N
SALINITY (pss),1992-03-27 00:00:00,7.9673,35.9912,N
SALINITY (pss),1992-03-27 00:00:00,7.9786,36.0052,N
SALINITY (pss),1992-03-27 00:00:00,7.9947,35.9883,N
SALINITY (pss),1992-03-27 00:00:00,8.0065,36.0068,N
SALINITY (pss),1992-03-27 00:00:00,8.022,35.9867,N
SALINITY (pss),1992-03-27 00:00:00,8.0344,36.0093,N
SALINITY (pss),1992-03-27 00:00:00,8.0492,35.9915,N
SALINITY (pss),1992-03-27 00:00:00,8.0627,36.0046,N
SALINITY (pss),1992-03-27 00:00:00,8.0763,35.9928,N
SALINITY (pss),1992-03-27 00:00:00,8.091,35.9999,N
SALINITY (pss),1992-03-27 00:00:00,8.1036,35.9894,N
SALINITY (pss),1992-03-27 00:00:00,8.1191,36.0007,N
SALINITY (pss),1992-03-27 00:00:00,8.131,35.99,N
SALINITY (pss),1992-03-27 00:00:00,8.1474,35.9986,N
SALINITY (pss),1992-03-27 00:00:00,8.1584,35.9915,N
SALINITY (pss),1992-03-27 00:00:00,8.1756,35.9971,N
SALINITY (pss),1992-03-27 00:00:00,8.1859,35.9891,N
SALINITY (pss),1992-03-27 00:00:00,8.204,36.0019,N
SALINITY (pss),1992-03-27 00:00:00,8.2134,35.9873,N
SALINITY (pss),1992-03-27 00:00:00,8.2322,36.0059,N
SALINITY (pss),1992-03-27 00:00:00,8.2411,35.9902,N
SALINITY (pss),1992-03-27 00:00:00,8.2603,36.0058,N
SALINITY (pss),1992-03-27 00:00:00,8.2688,35.9909,N
SALINITY (pss),1992-03-27 00:00:00,8.2883,36.006,N
SALINITY (pss),1992-03-27 00:00:00,8.2966,35.9869,N
SALINITY (pss),1992-03-27 00:00:00,8.3162,36.0087,N
SALINITY (pss),1992-03-27 00:00:00,8.3244,35.9883,N
SALINITY (pss),1992-03-27 00:00:00,8.3441,36.0099,N
SALINITY (pss),1992-03-27 00:00:00,8.3521,35.9938,N
SALINITY (pss),1992-03-27 00:00:00,8.3719,36.0072,N
SALINITY (pss),1992-03-27 00:00:00,8.3797,35.9916,N
SALINITY (pss),1992-03-27 00:00:00,8.3998,36.0092,N
SALINITY (pss),1992-03-27 00:00:00,8.4072,35.9861,N
SALINITY (pss),1992-03-27 00:00:00,8.4277,36.0178,N
SALINITY (pss),1992-03-27 00:00:00,8.4347,35.9867,N
SALINITY (pss),1992-03-27 00:00:00,8.4556,36.0192,N
SALINITY (pss),1992-03-27 00:00:00,8.462,35.9909,N
SALINITY (pss),1992-03-27 00:00:00,8.4834,36.0127,N
SALINITY (pss),1992-03-27 00:00:00,8.4893,35.9935,N
SALINITY (pss),1992-03-27 00:00:00,8.5111,36.01,N
SALINITY (pss),1992-03-27 00:00:00,8.5165,35.9913,N
SALINITY (pss),1992-03-27 00:00:00,8.5386,36.0074,N
SALINITY (pss),1992-03-27 00:00:00,8.5437,35.9879,N
SALINITY (pss),1992-03-27 00:00:00,8.566,36.0025,N
SALINITY (pss),1992-03-27 00:00:00,8.5707,35.9903,N
SALINITY (pss),1992-03-27 00:00:00,8.5932,36.0038,N
SALINITY (pss),1992-03-27 00:00:00,8.5977,35.9925,N
SALINITY (pss),1992-03-27 00:00:00,8.6205,36.0056,N
SALINITY (pss),1992-03-27 00:00:00,8.6245,35.9898,N
SALINITY (pss),1992-03-27 00:00:00,8.6479,36.0013,N
SALINITY (pss),1992-03-27 00:00:00,8.6513,35.9897,N
SALINITY (pss),1992-03-27 00:00:00,8.6752,36.0001,N
SALINITY (pss),1992-03-27 00:00:00,8.678,35.9903,N
SALINITY (pss),1992-03-27 00:00:00,8.7023,36.0005,N
SALINITY (pss),1992-03-27 00:00:00,8.7046,35.9886,N
SALINITY (pss),1992-03-27 00:00:00,8.7296,35.9979,N
SALINITY (pss),1992-03-27 00:00:00,8.7311,35.9909,N
SALINITY (pss),1992-03-27 00:00:00,8.7568,35.9988,N
SALINITY (pss),1992-03-27 00:00:00,8.7576,35.9933,N
SALINITY (pss),1992-03-27 00:00:00,8.7841,36.0007,N
SALINITY (pss),1992-03-27 00:00:00,8.7841,35.9912,N
SALINITY (pss),1992-03-27 00:00:00,8.8106,35.9893,N
SALINITY (pss),1992-03-27 00:00:00,8.8112,35.9982,N
SALINITY (pss),1992-03-27 00:00:00,8.8371,35.9903,N
SALINITY (pss),1992-03-27 00:00:00,8.8384,35.9952,N
SALINITY (pss),1992-03-27 00:00:00,8.8634,35.9925,N
SALINITY (pss),1992-03-27 00:00:00,8.8656,35.9938,N
SALINITY (pss),1992-03-27 00:00:00,8.8897,35.993,N
SALINITY (pss),1992-03-27 00:00:00,8.8926,35.994,N
SALINITY (pss),1992-03-27 00:00:00,8.916,35.992,N
SALINITY (pss),1992-03-27 00:00:00,8.9193,35.9956,N
SALINITY (pss),1992-03-27 00:00:00,8.9421,35.9923,N
SALINITY (pss),1992-03-27 00:00:00,8.9458,35.9968,N
SALINITY (pss),1992-03-27 00:00:00,8.9682,35.9922,N
SALINITY (pss),1992-03-27 00:00:00,8.9721,35.9962,N
SALINITY (pss),1992-03-27 00:00:00,8.9942,35.9904,N
SALINITY (pss),1992-03-27 00:00:00,8.9981,35.9954,N
SALINITY (pss),1992-03-27 00:00:00,9.02,35.9894,N
SALINITY (pss),1992-03-27 00:00:00,9.0237,35.9973,N
SALINITY (pss),1992-03-27 00:00:00,9.0459,35.9893,N
SALINITY (pss),1992-03-27 00:00:00,9.0492,35.998,N
SALINITY (pss),1992-03-27 00:00:00,9.0717,35.99,N
SALINITY (pss),1992-03-27 00:00:00,9.0745,35.9943,N
SALINITY (pss),1992-03-27 00:00:00,9.0975,35.9922,N
SALINITY (pss),1992-03-27 00:00:00,9.0996,35.9926,N
SALINITY (pss),1992-03-27 00:00:00,9.1231,35.9924,N
SALINITY (pss),1992-03-27 00:00:00,9.1244,35.9938,N
SALINITY (pss),1992-03-27 00:00:00,9.1489,35.9911,N
SALINITY (pss),1992-03-27 00:00:00,9.1492,35.9943,N
SALINITY (pss),1992-03-27 00:00:00,9.174,35.996,N
SALINITY (pss),1992-03-27 00:00:00,9.1745,35.9905,N
SALINITY (pss),1992-03-27 00:00:00,9.1992,35.9961,N
SALINITY (pss),1992-03-27 00:00:00,9.2001,35.9894,N
SALINITY (pss),1992-03-27 00:00:00,9.2246,35.9903,N
SALINITY (pss),1992-03-27 00:00:00,9.2257,35.9908,N
SALINITY (pss),1992-03-27 00:00:00,9.2499,35.9851,N
SALINITY (pss),1992-03-27 00:00:00,9.2513,35.9927,N
SALINITY (pss),1992-03-27 00:00:00,9.2754,35.9845,N
SALINITY (pss),1992-03-27 00:00:00,9.2767,35.9896,N
SALINITY (pss),1992-03-27 00:00:00,9.301,35.9845,N
SALINITY (pss),1992-03-27 00:00:00,9.3021,35.9881,N
SALINITY (pss),1992-03-27 00:00:00,9.3267,35.9858,N
SALINITY (pss),1992-03-27 00:00:00,9.3275,35.9896,N
SALINITY (pss),1992-03-27 00:00:00,9.3525,35.9886,N
SALINITY (pss),1992-03-27 00:00:00,9.3527,35.9881,N
SALINITY (pss),1992-03-27 00:00:00,9.3779,35.9887,N
SALINITY (pss),1992-03-27 00:00:00,9.3783,35.9897,N
SALINITY (pss),1992-03-27 00:00:00,9.403,35.9906,N
SALINITY (pss),1992-03-27 00:00:00,9.4045,35.9931,N
SALINITY (pss),1992-03-27 00:00:00,9.428,35.9872,N
SALINITY (pss),1992-03-27 00:00:00,9.4308,35.9964,N
SALINITY (pss),1992-03-27 00:00:00,9.4529,35.987,N
SALINITY (pss),1992-03-27 00:00:00,9.4573,35.9933,N
SALINITY (pss),1992-03-27 00:00:00,9.4779,35.9914,N
SALINITY (pss),1992-03-27 00:00:00,9.4841,35.991,N
SALINITY (pss),1992-03-27 00:00:00,9.5029,35.991,N
SALINITY (pss),1992-03-27 00:00:00,9.5112,35.9918,N
SALINITY (pss),1992-03-27 00:00:00,9.5279,35.989,N
SALINITY (pss),1992-03-27 00:00:00,9.5386,35.991,N
SALINITY (pss),1992-03-27 00:00:00,9.553,35.9893,N
SALINITY (pss),1992-03-27 00:00:00,9.5663,35.9916,N
SALINITY (pss),1992-03-27 00:00:00,9.578,35.9893,N
SALINITY (pss),1992-03-27 00:00:00,9.5942,35.9911,N
SALINITY (pss),1992-03-27 00:00:00,9.6029,35.9885,N
SALINITY (pss),1992-03-27 00:00:00,9.6222,35.9888,N
SALINITY (pss),1992-03-27 00:00:00,9.6277,35.9881,N
SALINITY (pss),1992-03-27 00:00:00,9.6503,35.9926,N
SALINITY (pss),1992-03-27 00:00:00,9.6525,35.9891,N
SALINITY (pss),1992-03-27 00:00:00,9.6772,35.987,N
SALINITY (pss),1992-03-27 00:00:00,9.6784,35.9957,N
SALINITY (pss),1992-03-27 00:00:00,9.702,35.9851,N
SALINITY (pss),1992-03-27 00:00:00,9.7065,35.9907,N
SALINITY (pss),1992-03-27 00:00:00,9.7268,35.988,N
SALINITY (pss),1992-03-27 00:00:00,9.7347,35.989,N
SALINITY (pss),1992-03-27 00:00:00,9.7516,35.988,N
SALINITY (pss),1992-03-27 00:00:00,9.7629,35.9944,N
SALINITY (pss),1992-03-27 00:00:00,9.7764,35.9879,N
SALINITY (pss),1992-03-27 00:00:00,9.791,35.9949,N
SALINITY (pss),1992-03-27 00:00:00,9.8011,35.9911,N
SALINITY (pss),1992-03-27 00:00:00,9.8189,35.9904,N
SALINITY (pss),1992-03-27 00:00:00,9.8259,35.9883,N
SALINITY (pss),1992-03-27 00:00:00,9.847,35.9905,N
SALINITY (pss),1992-03-27 00:00:00,9.8508,35.9864,N
SALINITY (pss),1992-03-27 00:00:00,9.8749,35.9942,N
SALINITY (pss),1992-03-27 00:00:00,9.8756,35.9913,N
SALINITY (pss),1992-03-27 00:00:00,9.9005,35.9903,N
SALINITY (pss),1992-03-27 00:00:00,9.9028,35.9943,N
SALINITY (pss),1992-03-27 00:00:00,9.9253,35.9857,N
SALINITY (pss),1992-03-27 00:00:00,9.9306,35.9914,N
SALINITY (pss),1992-03-27 00:00:00,9.9502,35.9884,N
SALINITY (pss),1992-03-27 00:00:00,9.9582,35.989,N
SALINITY (pss),1992-03-27 00:00:00,9.9751,35.991,N
SALINITY (pss),1992-03-27 00:00:00,9.9859,35.9887,N
SALINITY (pss),1992-03-27 00:00:00,9.9999,35.9906,N
SALINITY (pss),1992-03-27 00:00:00,10.0135,35.992,N
SALINITY (pss),1992-03-27 00:00:00,10.0248,35.9918,N
SALINITY (pss),1992-03-27 00:00:00,10.0413,35.9952,N
SALINITY (pss),1992-03-27 00:00:00,10.0496,35.9902,N
SALINITY (pss),1992-03-27 00:00:00,10.0687,35.992,N
SALINITY (pss),1992-03-27 00:00:00,10.0744,35.9881,N
SALINITY (pss),1992-03-27 00:00:00,10.0962,35.9885,N
SALINITY (pss),1992-03-27 00:00:00,10.0991,35.9912,N
SALINITY (pss),1992-03-27 00:00:00,10.1236,35.9922,N
SALINITY (pss),1992-03-27 00:00:00,10.1239,35.9915,N
SALINITY (pss),1992-03-27 00:00:00,10.1487,35.9878,N
SALINITY (pss),1992-03-27 00:00:00,10.1511,35.9948,N
SALINITY (pss),1992-03-27 00:00:00,10.1735,35.9899,N
SALINITY (pss),1992-03-27 00:00:00,10.1785,35.9924,N
SALINITY (pss),1992-03-27 00:00:00,10.1983,35.9945,N
SALINITY (pss),1992-03-27 00:00:00,10.206,35.9927,N
SALINITY (pss),1992-03-27 00:00:00,10.2232,35.9929,N
SALINITY (pss),1992-03-27 00:00:00,10.2336,35.9934,N
SALINITY (pss),1992-03-27 00:00:00,10.2482,35.9898,N
SALINITY (pss),1992-03-27 00:00:00,10.261,35.9911,N
SALINITY (pss),1992-03-27 00:00:00,10.2732,35.9912,N
SALINITY (pss),1992-03-27 00:00:00,10.2886,35.991,N
SALINITY (pss),1992-03-27 00:00:00,10.2982,35.9918,N
SALINITY (pss),1992-03-27 00:00:00,10.3159,35.9923,N
SALINITY (pss),1992-03-27 00:00:00,10.3232,35.9902,N
SALINITY (pss),1992-03-27 00:00:00,10.343,35.9913,N
SALINITY (pss),1992-03-27 00:00:00,10.3482,35.9904,N
SALINITY (pss),1992-03-27 00:00:00,10.3702,35.991,N
SALINITY (pss),1992-03-27 00:00:00,10.3732,35.9902,N
SALINITY (pss),1992-03-27 00:00:00,10.3975,35.9932,N
SALINITY (pss),1992-03-27 00:00:00,10.3981,35.9889,N
SALINITY (pss),1992-03-27 00:00:00,10.4231,35.9909,N
SALINITY (pss),1992-03-27 00:00:00,10.4251,35.9945,N
SALINITY (pss),1992-03-27 00:00:00,10.4481,35.9933,N
SALINITY (pss),1992-03-27 00:00:00,10.4528,35.9935,N
SALINITY (pss),1992-03-27 00:00:00,10.4731,35.9922,N
SALINITY (pss),1992-03-27 00:00:00,10.4805,35.9922,N
SALINITY (pss),1992-03-27 00:00:00,10.4981,35.9907,N
SALINITY (pss),1992-03-27 00:00:00,10.5083,35.9926,N
SALINITY (pss),1992-03-27 00:00:00,10.5232,35.9918,N
SALINITY (pss),1992-03-27 00:00:00,10.5359,35.9938,N
SALINITY (pss),1992-03-27 00:00:00,10.5482,35.9926,N
SALINITY (pss),1992-03-27 00:00:00,10.5634,35.9927,N
SALINITY (pss),1992-03-27 00:00:00,10.5731,35.9902,N
SALINITY (pss),1992-03-27 00:00:00,10.5909,35.9911,N
SALINITY (pss),1992-03-27 00:00:00,10.598,35.9898,N
SALINITY (pss),1992-03-27 00:00:00,10.6184,35.9921,N
SALINITY (pss),1992-03-27 00:00:00,10.623,35.992,N
SALINITY (pss),1992-03-27 00:00:00,10.6459,35.9929,N
SALINITY (pss),1992-03-27 00:00:00,10.6478,35.9922,N
SALINITY (pss),1992-03-27 00:00:00,10.6727,35.9914,N
SALINITY (pss),1992-03-27 00:00:00,10.6736,35.9912,N
SALINITY (pss),1992-03-27 00:00:00,10.6976,35.9922,N
SALINITY (pss),1992-03-27 00:00:00,10.7011,35.9902,N
SALINITY (pss),1992-03-27 00:00:00,10.7225,35.9936,N
SALINITY (pss),1992-03-27 00:00:00,10.7289,35.9906,N
SALINITY (pss),1992-03-27 00:00:00,10.7475,35.9921,N
SALINITY (pss),1992-03-27 00:00:00,10.7571,35.9915,N
SALINITY (pss),1992-03-27 00:00:00,10.7725,35.9892,N
SALINITY (pss),1992-03-27 00:00:00,10.7857,35.9925,N
SALINITY (pss),1992-03-27 00:00:00,10.7976,35.9916,N
SALINITY (pss),1992-03-27 00:00:00,10.8146,35.9937,N
SALINITY (pss),1992-03-27 00:00:00,10.8227,35.9959,N
SALINITY (pss),1992-03-27 00:00:00,10.8436,35.9954,N
SALINITY (pss),1992-03-27 00:00:00,10.8476,35.9958,N
SALINITY (pss),1992-03-27 00:00:00,10.8725,35.9952,N
SALINITY (pss),1992-03-27 00:00:00,10.8727,35.9954,N
SALINITY (pss),1992-03-27 00:00:00,10.8974,35.997,N
SALINITY (pss),1992-03-27 00:00:00,10.9018,35.9938,N
SALINITY (pss),1992-03-27 00:00:00,10.9223,35.9966,N
SALINITY (pss),1992-03-27 00:00:00,10.9308,35.9931,N
SALINITY (pss),1992-03-27 00:00:00,10.9471,35.9954,N
SALINITY (pss),1992-03-27 00:00:00,10.9599,35.9921,N
SALINITY (pss),1992-03-27 00:00:00,10.9719,35.9978,N
SALINITY (pss),1992-03-27 00:00:00,10.9889,35.9922,N
SALINITY (pss),1992-03-27 00:00:00,10.9966,35.9979,N
SALINITY (pss),1992-03-27 00:00:00,11.018,35.9941,N
SALINITY (pss),1992-03-27 00:00:00,11.0213,35.9945,N
SALINITY (pss),1992-03-27 00:00:00,11.046,35.9961,N
SALINITY (pss),1992-03-27 00:00:00,11.0472,35.9927,N
SALINITY (pss),1992-03-27 00:00:00,11.0707,35.9989,N
SALINITY (pss),1992-03-27 00:00:00,11.0762,35.9897,N
SALINITY (pss),1992-03-27 00:00:00,11.0955,35.9961,N
SALINITY (pss),1992-03-27 00:00:00,11.1053,35.9913,N
SALINITY (pss),1992-03-27 00:00:00,11.1201,35.9945,N
SALINITY (pss),1992-03-27 00:00:00,11.1344,35.9938,N
SALINITY (pss),1992-03-27 00:00:00,11.1448,35.9973,N
SALINITY (pss),1992-03-27 00:00:00,11.1636,35.9922,N
SALINITY (pss),1992-03-27 00:00:00,11.1694,35.9967,N
SALINITY (pss),1992-03-27 00:00:00,11.1929,35.9888,N
SALINITY (pss),1992-03-27 00:00:00,11.194,35.995,N
SALINITY (pss),1992-03-27 00:00:00,11.2187,35.9982,N
SALINITY (pss),1992-03-27 00:00:00,11.222,35.9874,N
SALINITY (pss),1992-03-27 00:00:00,11.2433,35.9987,N
SALINITY (pss),1992-03-27 00:00:00,11.2509,35.9885,N
SALINITY (pss),1992-03-27 00:00:00,11.2679,35.9951,N
SALINITY (pss),1992-03-27 00:00:00,11.2799,35.9891,N
SALINITY (pss),1992-03-27 00:00:00,11.2925,35.9951,N
SALINITY (pss),1992-03-27 00:00:00,11.3089,35.9885,N
SALINITY (pss),1992-03-27 00:00:00,11.3171,35.9974,N
SALINITY (pss),1992-03-27 00:00:00,11.338,35.988,N
SALINITY (pss),1992-03-27 00:00:00,11.3417,35.9979,N
SALINITY (pss),1992-03-27 00:00:00,11.3663,35.9978,N
SALINITY (pss),1992-03-27 00:00:00,11.367,35.9873,N
SALINITY (pss),1992-03-27 00:00:00,11.3909,35.9992,N
SALINITY (pss),1992-03-27 00:00:00,11.3957,35.9886,N
SALINITY (pss),1992-03-27 00:00:00,11.4155,35.9997,N
SALINITY (pss),1992-03-27 00:00:00,11.4243,35.9903,N
SALINITY (pss),1992-03-27 00:00:00,11.44,35.9977,N
SALINITY (pss),1992-03-27 00:00:00,11.4531,35.99,N
SALINITY (pss),1992-03-27 00:00:00,11.4644,35.9977,N
SALINITY (pss),1992-03-27 00:00:00,11.482,35.9905,N
SALINITY (pss),1992-03-27 00:00:00,11.4887,35.999,N
SALINITY (pss),1992-03-27 00:00:00,11.5108,35.9898,N
SALINITY (pss),1992-03-27 00:00:00,11.513,35.9983,N
SALINITY (pss),1992-03-27 00:00:00,11.5373,35.9982,N
SALINITY (pss),1992-03-27 00:00:00,11.54,35.9881,N
SALINITY (pss),1992-03-27 00:00:00,11.5615,35.9993,N
SALINITY (pss),1992-03-27 00:00:00,11.5694,35.9887,N
SALINITY (pss),1992-03-27 00:00:00,11.5858,36.0009,N
SALINITY (pss),1992-03-27 00:00:00,11.5993,35.9883,N
