Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,16.644,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6467,25.3301,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6494,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6622,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6702,25.3121,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6722,25.3298,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6776,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6818,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6856,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.688,25.3302,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.693,25.3301,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6934,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.7011,25.312,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.7062,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.7115,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.7138,25.3303,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.7166,25.3119,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.7323,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.737,25.3302,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.7374,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.7397,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.7424,25.312,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.7424,25.3291,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.7451,25.3118,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.7528,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.7605,25.3303,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.7736,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.7763,25.312,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.7864,25.3301,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.7917,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.7926,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.7968,25.3306,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.7971,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.7971,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.8018,25.3307,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.8072,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.8149,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.8327,25.3303,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.8331,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.8331,25.3121,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.8381,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.8408,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.8458,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.8485,25.3301,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.8535,25.3296,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.8616,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.8616,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.8643,25.312,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.8747,25.3116,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.8767,25.3304,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.8821,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.8821,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.8925,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.8978,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9002,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9029,25.3301,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9079,25.3314,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9082,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.921,25.3121,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9234,25.3301,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9264,25.312,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9338,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9338,25.3115,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9418,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9442,25.312,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9469,25.3116,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9546,25.3306,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9599,25.3119,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.962,25.3301,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.962,25.3303,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9674,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9703,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9754,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9777,25.3303,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9778,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9804,25.3291,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9858,25.3118,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9882,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9909,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9932,25.3287,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9932,25.3301,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.9986,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0009,25.3297,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0039,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.006,25.33,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.006,25.3308,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.006,25.3309,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.006,25.3306,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.006,25.3295,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.006,25.3302,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0089,25.3057,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0089,25.3166,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0089,25.3254,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0089,25.3257,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0089,25.3275,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0089,25.3269,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0089,25.3259,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0089,25.3291,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0089,25.3301,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0089,25.3307,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0089,25.3306,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0089,25.3302,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0113,25.3306,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0113,25.3201,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0113,25.3107,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0113,25.3171,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0113,25.3256,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0113,25.326,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0113,25.3275,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0113,25.328,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0113,25.3264,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0113,25.3313,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0113,25.3307,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0113,25.3303,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0113,25.3293,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0113,25.3308,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0113,25.3298,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0113,25.3309,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.014,25.3302,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.014,25.3217,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.014,25.3202,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.014,25.3192,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.014,25.3165,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.014,25.3145,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.014,25.3258,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.014,25.3273,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.014,25.3275,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.014,25.3278,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.014,25.3304,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.014,25.3308,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.014,25.3306,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.014,25.3292,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.014,25.33,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.014,25.3309,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.014,25.3296,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.014,25.3298,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.014,25.3291,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.014,25.3307,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0143,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0158,25.3247,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0158,25.33,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0164,25.3303,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0164,25.3313,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0164,25.3304,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0164,25.33,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0164,25.3213,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0164,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0164,25.3091,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0164,25.3231,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0164,25.3147,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0164,25.3278,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0164,25.3276,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0164,25.3259,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0164,25.3314,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0164,25.3309,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0164,25.3302,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0185,25.3302,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.019,25.3307,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.019,25.3306,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.019,25.3311,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.019,25.3287,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.019,25.3218,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.019,25.3092,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.019,25.3175,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.019,25.3152,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.019,25.3163,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.019,25.3269,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.019,25.3265,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.019,25.3264,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.019,25.3304,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.019,25.3303,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.019,25.3302,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.019,25.3296,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0217,25.3302,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0217,25.3307,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0217,25.3306,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0217,25.3309,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0217,25.3256,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0217,25.3166,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0217,25.3092,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0217,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0217,25.3176,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0217,25.3196,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0217,25.3257,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0217,25.3269,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0217,25.3281,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0217,25.3276,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0217,25.3271,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0217,25.326,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0217,25.3274,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0217,25.3304,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0217,25.3311,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0217,25.3303,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0217,25.3313,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0217,25.3301,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0218,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0241,25.3297,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0241,25.3312,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0241,25.3303,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0241,25.33,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0241,25.3308,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0241,25.3136,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0241,25.309,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0241,25.3228,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0241,25.3157,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0241,25.3271,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0241,25.3276,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0241,25.3304,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0241,25.3302,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0244,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0244,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0268,25.3307,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0268,25.3265,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0268,25.3198,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0268,25.3152,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0268,25.3173,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0271,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0289,25.3303,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0294,25.3304,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0294,25.3307,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0294,25.3309,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0321,25.3308,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0322,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0345,25.3306,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0372,25.3304,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0398,25.3309,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0503,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.053,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.053,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.053,25.312,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0735,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0761,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0839,25.312,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0839,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0856,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0892,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.0892,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.102,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.11,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1124,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1204,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1255,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1332,25.3141,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1382,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1382,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.14,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.151,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.159,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1641,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1641,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1691,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1772,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1795,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1899,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1899,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.195,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.1977,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2027,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2054,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2107,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2131,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2235,25.3136,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2235,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2262,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2289,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2309,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2333,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2339,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2393,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2416,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2416,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2443,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.252,25.3121,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2571,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2571,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2624,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2624,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2624,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2675,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2675,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2675,25.3136,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2728,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2749,25.314,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2749,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2752,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2752,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2779,25.3136,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2779,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2803,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2803,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2832,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2853,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2856,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2856,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2883,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2883,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2883,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2883,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2907,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2907,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2907,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2907,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2907,25.314,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.293,25.3136,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2933,25.3142,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2933,25.314,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2933,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2933,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2933,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2957,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.296,25.314,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.296,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.296,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.296,25.3136,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.296,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.296,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.296,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2984,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2984,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2984,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2984,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.2984,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3011,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3011,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3011,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3011,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3011,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3011,25.314,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3011,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3034,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3037,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3037,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3037,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3037,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3037,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3037,25.3143,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3037,25.3142,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3037,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3037,25.3109,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3064,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3064,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3064,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3064,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3064,25.314,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3064,25.3141,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3064,25.3142,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3064,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3064,25.3136,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3064,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3064,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3064,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3064,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3085,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3085,25.3136,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3088,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3088,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3088,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3088,25.314,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3088,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3088,25.3136,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3088,25.3141,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3088,25.3145,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3088,25.3143,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3088,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3088,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3112,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3112,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3112,25.3114,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3115,25.3136,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3115,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3115,25.3141,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3115,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3115,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3115,25.3142,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3115,25.3143,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3115,25.314,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3115,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3115,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3115,25.3118,N
DENSITY (kgm-3),1994-03-22 00:00:00,17.3115,25.3132,N
