Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,17.0943,23.4898,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0943,23.4897,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0943,23.4889,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0966,23.496,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0966,23.4915,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0966,23.4906,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0966,23.4907,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0966,23.4903,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0966,23.4905,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0966,23.4894,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0996,23.4921,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0996,23.499,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0996,23.4909,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0996,23.4907,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0996,23.4891,N
TEMPERATURE (C),1994-03-22 00:00:00,17.0996,23.4895,N
TEMPERATURE (C),1994-03-22 00:00:00,17.102,23.4931,N
TEMPERATURE (C),1994-03-22 00:00:00,17.102,23.4904,N
TEMPERATURE (C),1994-03-22 00:00:00,17.102,23.4905,N
TEMPERATURE (C),1994-03-22 00:00:00,17.102,23.4889,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1034,23.4918,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1034,23.4917,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1047,23.4923,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1047,23.4912,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1047,23.4906,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1047,23.49,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1047,23.4907,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1047,23.4894,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1047,23.4893,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1047,23.4888,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1064,23.4904,N
TEMPERATURE (C),1994-03-22 00:00:00,17.107,23.4952,N
TEMPERATURE (C),1994-03-22 00:00:00,17.107,23.4922,N
TEMPERATURE (C),1994-03-22 00:00:00,17.107,23.4907,N
TEMPERATURE (C),1994-03-22 00:00:00,17.107,23.4899,N
TEMPERATURE (C),1994-03-22 00:00:00,17.107,23.4906,N
TEMPERATURE (C),1994-03-22 00:00:00,17.107,23.4909,N
TEMPERATURE (C),1994-03-22 00:00:00,17.107,23.4913,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1094,23.4919,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1094,23.489,N
TEMPERATURE (C),1994-03-22 00:00:00,17.11,23.4948,N
TEMPERATURE (C),1994-03-22 00:00:00,17.11,23.4914,N
TEMPERATURE (C),1994-03-22 00:00:00,17.11,23.4912,N
TEMPERATURE (C),1994-03-22 00:00:00,17.11,23.4888,N
TEMPERATURE (C),1994-03-22 00:00:00,17.11,23.4889,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1124,23.501,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1124,23.4988,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1124,23.4914,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1124,23.491,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1124,23.4908,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1124,23.4893,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1138,23.4914,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1145,23.4889,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1151,23.5001,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1151,23.4926,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1151,23.4893,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1151,23.4888,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1174,23.5004,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1174,23.4972,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1174,23.491,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1174,23.4892,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1174,23.4888,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1174,23.4889,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1204,23.4886,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1204,23.4887,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1228,23.501,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1228,23.4997,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1228,23.4908,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1255,23.4911,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1255,23.491,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1255,23.4897,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1255,23.4892,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1278,23.4915,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1278,23.4913,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1278,23.4889,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1278,23.4888,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1305,23.5008,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1305,23.4901,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1305,23.4897,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1305,23.4882,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1332,23.501,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1332,23.4915,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1356,23.4908,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1356,23.4905,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1356,23.4903,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1382,23.4918,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1382,23.4907,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1382,23.4904,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1382,23.4894,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1382,23.4893,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1382,23.4885,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1382,23.4888,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1406,23.5014,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1406,23.4897,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1423,23.4916,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1436,23.4905,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1436,23.4894,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1436,23.4886,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1436,23.4887,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1436,23.4923,N
TEMPERATURE (C),1994-03-22 00:00:00,17.146,23.4903,N
TEMPERATURE (C),1994-03-22 00:00:00,17.146,23.4904,N
TEMPERATURE (C),1994-03-22 00:00:00,17.146,23.4899,N
TEMPERATURE (C),1994-03-22 00:00:00,17.146,23.4898,N
TEMPERATURE (C),1994-03-22 00:00:00,17.146,23.4886,N
TEMPERATURE (C),1994-03-22 00:00:00,17.146,23.4883,N
TEMPERATURE (C),1994-03-22 00:00:00,17.146,23.4917,N
TEMPERATURE (C),1994-03-22 00:00:00,17.148,23.5012,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1504,23.4911,N
TEMPERATURE (C),1994-03-22 00:00:00,17.151,23.501,N
TEMPERATURE (C),1994-03-22 00:00:00,17.151,23.4894,N
TEMPERATURE (C),1994-03-22 00:00:00,17.151,23.4896,N
TEMPERATURE (C),1994-03-22 00:00:00,17.151,23.4887,N
TEMPERATURE (C),1994-03-22 00:00:00,17.154,23.4903,N
TEMPERATURE (C),1994-03-22 00:00:00,17.154,23.4885,N
TEMPERATURE (C),1994-03-22 00:00:00,17.154,23.4886,N
TEMPERATURE (C),1994-03-22 00:00:00,17.154,23.4888,N
TEMPERATURE (C),1994-03-22 00:00:00,17.154,23.4905,N
TEMPERATURE (C),1994-03-22 00:00:00,17.154,23.4914,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1558,23.4899,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1558,23.4888,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1564,23.4903,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1564,23.4881,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1564,23.489,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1564,23.4888,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1564,23.4893,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1564,23.4889,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1564,23.4882,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1564,23.4906,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1564,23.4907,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1575,23.4914,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1584,23.4904,N
TEMPERATURE (C),1994-03-22 00:00:00,17.159,23.489,N
TEMPERATURE (C),1994-03-22 00:00:00,17.159,23.4888,N
TEMPERATURE (C),1994-03-22 00:00:00,17.159,23.4884,N
TEMPERATURE (C),1994-03-22 00:00:00,17.159,23.4893,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1602,23.4912,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1614,23.4911,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1614,23.4901,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1614,23.4903,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1614,23.4887,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1614,23.4888,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1614,23.489,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1614,23.4895,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1641,23.5003,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1641,23.4883,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1641,23.4885,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1668,23.5005,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1668,23.4903,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1668,23.4888,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1691,23.4999,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1691,23.49,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1691,23.4881,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1718,23.4905,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1718,23.49,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1718,23.4895,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1718,23.4886,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1718,23.4882,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1745,23.4998,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1745,23.49,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1745,23.489,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1745,23.4883,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1745,23.4881,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1766,23.489,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1772,23.4906,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1772,23.4889,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1795,23.4894,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1795,23.4887,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1822,23.4906,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1822,23.4899,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1822,23.4894,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1822,23.4895,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1822,23.4888,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1876,23.4999,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1887,23.4911,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1926,23.4999,N
TEMPERATURE (C),1994-03-22 00:00:00,17.195,23.4907,N
TEMPERATURE (C),1994-03-22 00:00:00,17.1977,23.4999,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2027,23.4988,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2068,23.492,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2081,23.4994,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2089,23.4914,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2107,23.499,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2131,23.4906,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2152,23.4905,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2211,23.4992,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2229,23.5,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2235,23.4995,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2262,23.4906,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2312,23.4994,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2327,23.492,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2363,23.4993,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2416,23.4992,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2443,23.4987,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2443,23.4989,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2497,23.4984,N
TEMPERATURE (C),1994-03-22 00:00:00,17.252,23.4908,N
TEMPERATURE (C),1994-03-22 00:00:00,17.252,23.4975,N
TEMPERATURE (C),1994-03-22 00:00:00,17.252,23.498,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2547,23.4974,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2571,23.4971,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2571,23.4977,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2582,23.4907,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2582,23.4914,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2598,23.4907,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2598,23.4905,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2621,23.4968,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2624,23.497,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2645,23.4969,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2648,23.495,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2648,23.4961,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2648,23.4972,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2648,23.4966,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2648,23.4973,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2675,23.4968,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2675,23.4973,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2675,23.497,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2675,23.4974,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2699,23.4939,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2699,23.4962,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2699,23.4969,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2716,23.4915,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2728,23.4941,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2728,23.4956,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2728,23.4953,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2728,23.4965,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2728,23.497,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2728,23.4967,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2749,23.4944,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2752,23.4946,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2752,23.4951,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2752,23.4958,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2752,23.4956,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2752,23.4959,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2752,23.4968,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2752,23.4966,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2773,23.4943,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2773,23.4955,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2779,23.4942,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2779,23.4947,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2779,23.4946,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2779,23.4948,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2779,23.4957,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2779,23.4965,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2803,23.4938,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2803,23.4945,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2803,23.4942,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2803,23.4944,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2803,23.4937,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2803,23.494,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2803,23.4949,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2803,23.4951,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2832,23.4914,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2832,23.4926,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2832,23.4934,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2832,23.4944,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2832,23.4949,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2832,23.4945,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2853,23.4944,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2856,23.4904,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2856,23.4906,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2856,23.4929,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2856,23.4939,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2856,23.494,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2856,23.4948,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2856,23.4953,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2856,23.4942,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2877,23.4893,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2877,23.4908,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2883,23.4925,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2883,23.4918,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2883,23.4911,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2883,23.4926,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2883,23.4931,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2883,23.4938,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2883,23.4943,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2907,23.4937,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2907,23.492,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2907,23.4932,N
TEMPERATURE (C),1994-03-22 00:00:00,17.293,23.4934,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2933,23.4946,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2933,23.4929,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2933,23.491,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2933,23.4909,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2933,23.4916,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2933,23.4923,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2957,23.4927,N
TEMPERATURE (C),1994-03-22 00:00:00,17.296,23.4949,N
TEMPERATURE (C),1994-03-22 00:00:00,17.296,23.4927,N
TEMPERATURE (C),1994-03-22 00:00:00,17.296,23.492,N
TEMPERATURE (C),1994-03-22 00:00:00,17.296,23.4922,N
TEMPERATURE (C),1994-03-22 00:00:00,17.296,23.4907,N
TEMPERATURE (C),1994-03-22 00:00:00,17.296,23.4913,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2981,23.4946,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2984,23.4907,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2984,23.4949,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2984,23.4943,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2984,23.4928,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2984,23.4924,N
TEMPERATURE (C),1994-03-22 00:00:00,17.2998,23.491,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3008,23.495,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3011,23.4898,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3011,23.4891,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3011,23.4936,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3011,23.4943,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3011,23.494,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3011,23.4937,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3037,23.4899,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3037,23.4891,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3037,23.494,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3037,23.4953,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3037,23.4955,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3037,23.4951,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3037,23.4938,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3064,23.4901,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3064,23.4899,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3064,23.4896,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3064,23.494,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3064,23.4926,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3064,23.4943,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3075,23.4908,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3085,23.4927,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3088,23.4895,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3088,23.4931,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3088,23.4954,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3088,23.4951,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3115,23.4918,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3115,23.4936,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3115,23.4935,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3115,23.4941,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3115,23.4943,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3115,23.4945,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3115,23.4954,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3135,23.4935,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3141,23.4936,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3141,23.4926,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3141,23.4939,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3168,23.489,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3168,23.4934,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3168,23.4931,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3189,23.4893,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3189,23.4892,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3192,23.4891,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3192,23.4906,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3192,23.4923,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3192,23.4924,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3192,23.494,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3203,23.4905,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3219,23.489,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3219,23.4903,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3242,23.4893,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3242,23.4895,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3242,23.4891,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3242,23.4888,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3242,23.4889,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3269,23.4886,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3269,23.4894,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3296,23.489,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3296,23.4889,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3296,23.4893,N
TEMPERATURE (C),1994-03-22 00:00:00,17.332,23.489,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3387,23.491,N
TEMPERATURE (C),1994-03-22 00:00:00,17.34,23.4897,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3424,23.4894,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3515,23.4907,N
TEMPERATURE (C),1994-03-22 00:00:00,17.364,23.4905,N
TEMPERATURE (C),1994-03-22 00:00:00,17.3827,23.49,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4032,23.4897,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4082,23.4899,N
TEMPERATURE (C),1994-03-22 00:00:00,17.424,23.49,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4472,23.4896,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4549,23.4899,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4703,23.4901,N
TEMPERATURE (C),1994-03-22 00:00:00,17.4911,23.4903,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5066,23.4899,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5093,23.4898,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5324,23.4898,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5556,23.49,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5556,23.4905,N
TEMPERATURE (C),1994-03-22 00:00:00,17.5791,23.49,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6023,23.4899,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6076,23.4898,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6228,23.4894,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6513,23.4894,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6593,23.4901,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6617,23.4891,N
TEMPERATURE (C),1994-03-22 00:00:00,17.6902,23.4898,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7107,23.4897,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7134,23.4898,N
TEMPERATURE (C),1994-03-22 00:00:00,17.7345,23.4893,N
TEMPERATURE (C),1994-03-22 00:00:00,17.76,23.4895,N
