Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-25 00:00:00,1.2901,0.6628,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3033,0.6529,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3162,0.6425,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.329,0.6319,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3415,0.6208,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3538,0.6091,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3659,0.5971,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3777,0.5856,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3893,0.5752,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4007,0.5658,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4119,0.5574,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.423,0.5498,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4339,0.543,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4447,0.5368,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4553,0.5316,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4659,0.5273,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4764,0.5234,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4869,0.5199,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4972,0.5174,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5075,0.5161,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5178,0.5158,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5282,0.5158,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5385,0.5157,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5488,0.5156,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5591,0.5154,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5694,0.515,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5797,0.5141,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.59,0.512,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6002,0.5085,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6104,0.5033,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6204,0.4971,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6302,0.4913,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.64,0.4869,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6497,0.4841,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6593,0.4822,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.669,0.4806,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6786,0.4787,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6881,0.4764,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6976,0.4739,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7071,0.4716,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7165,0.4703,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7259,0.4705,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7352,0.4729,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7447,0.4774,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7543,0.4829,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.764,0.4892,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7739,0.4959,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7839,0.5025,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.794,0.5086,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8042,0.5141,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8146,0.5192,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.825,0.5246,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8355,0.5305,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8462,0.5366,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.857,0.5427,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8679,0.5486,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.879,0.5539,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8901,0.5582,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9013,0.5606,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9126,0.5607,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9238,0.5586,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9349,0.5548,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.946,0.5499,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9569,0.5448,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9678,0.5399,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9785,0.5355,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9892,0.5324,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9998,0.531,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0104,0.5311,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.021,0.5326,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0317,0.5348,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0424,0.5372,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0532,0.539,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.064,0.5398,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0748,0.5405,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0856,0.5421,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0964,0.5446,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1074,0.5473,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1183,0.5504,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1294,0.5539,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1405,0.5578,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1517,0.562,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.163,0.5664,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1743,0.5707,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1858,0.5746,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1973,0.5782,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2089,0.5822,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2206,0.5866,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2324,0.5902,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2443,0.5917,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2561,0.5917,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2679,0.5915,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2797,0.5921,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2916,0.5933,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3035,0.5949,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3154,0.5964,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3273,0.5977,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3393,0.5986,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3513,0.5991,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3633,0.5995,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3753,0.5995,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3873,0.5991,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3992,0.599,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4112,0.5996,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4232,0.6012,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4352,0.6033,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4473,0.6052,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4595,0.6063,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4716,0.6069,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4837,0.6073,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4959,0.6076,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.508,0.6077,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5202,0.6077,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5323,0.6078,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5445,0.6086,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5567,0.6103,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5689,0.6129,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5812,0.616,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5935,0.6191,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.606,0.6218,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6184,0.624,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6309,0.6256,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6435,0.6266,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.656,0.6275,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6685,0.6289,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6811,0.6308,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6938,0.6329,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7065,0.6349,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7192,0.6364,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7319,0.6375,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7447,0.6382,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7575,0.6384,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7702,0.6376,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.783,0.636,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7957,0.6339,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8083,0.6316,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8209,0.6292,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8335,0.627,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.846,0.6253,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8585,0.6241,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.871,0.6235,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8834,0.6236,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8959,0.624,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9084,0.6242,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9209,0.6246,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9334,0.6257,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9459,0.6279,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9585,0.6308,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9711,0.6335,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9838,0.6359,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9966,0.6384,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0093,0.6417,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0222,0.6459,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0352,0.6504,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0482,0.6543,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0614,0.6573,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0745,0.6594,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0877,0.6607,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.101,0.6614,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1142,0.6612,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1275,0.66,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1406,0.6592,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1538,0.6609,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.167,0.6654,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1803,0.672,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1939,0.6794,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2075,0.686,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2213,0.6917,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2352,0.6973,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2492,0.7038,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2633,0.7109,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2776,0.7171,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2921,0.7221,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3065,0.7273,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3211,0.7332,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3359,0.7388,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3507,0.7435,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3656,0.7481,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3806,0.7531,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3957,0.7579,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4109,0.7618,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4262,0.7649,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4415,0.7675,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4569,0.7698,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4723,0.772,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4878,0.774,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5033,0.7748,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5188,0.7741,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5343,0.773,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5497,0.7731,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5652,0.7755,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5807,0.7806,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5964,0.7869,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6122,0.7934,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6281,0.8012,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6442,0.81,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6605,0.8173,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6769,0.8215,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6934,0.8223,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7099,0.8214,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7263,0.8216,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7427,0.8239,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7592,0.8269,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7758,0.8295,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7924,0.8314,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8091,0.8327,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8257,0.8339,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8424,0.8357,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8591,0.838,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8759,0.84,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8928,0.8413,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9096,0.8431,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9264,0.8457,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9434,0.8486,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9604,0.8517,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9774,0.856,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9946,0.8618,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0119,0.8675,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0293,0.8732,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0468,0.8803,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0645,0.8886,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0824,0.8957,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1004,0.9002,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1184,0.9018,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1365,0.9009,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1545,0.898,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1725,0.8934,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1903,0.8888,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.208,0.8863,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2256,0.887,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2434,0.8892,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2612,0.8904,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2791,0.8902,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2968,0.8902,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3146,0.8922,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3325,0.8948,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3505,0.8961,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3684,0.8962,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3863,0.8964,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4042,0.8969,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4222,0.8969,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4401,0.8958,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.458,0.8939,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4759,0.8918,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4937,0.8897,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5115,0.8868,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5292,0.8837,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5468,0.882,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5644,0.8817,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5821,0.8819,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5997,0.8823,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6173,0.8832,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.635,0.8844,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6527,0.8863,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6704,0.8896,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6883,0.8934,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7062,0.8965,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7242,0.8982,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7422,0.8984,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7601,0.8971,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7781,0.8943,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7959,0.8915,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8137,0.8912,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8315,0.8932,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8494,0.896,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8673,0.8987,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8854,0.9005,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9034,0.9021,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9214,0.905,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9395,0.9095,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9578,0.9151,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9761,0.9209,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9946,0.9263,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0132,0.9306,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0319,0.9338,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0506,0.9368,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0693,0.9402,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0882,0.9431,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1071,0.9448,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.126,0.946,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1449,0.9472,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1639,0.9484,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1829,0.9496,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2018,0.9522,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2209,0.9573,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2401,0.9638,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2594,0.9703,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2789,0.9756,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2985,0.9793,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3181,0.983,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3378,0.9874,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3576,0.9912,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3775,0.9937,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3974,0.9954,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4173,0.9971,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4373,0.9987,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4573,1.0005,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4773,1.0022,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4974,1.0032,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5174,1.0032,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5375,1.0024,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5575,1.0011,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5775,1.0001,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5975,1.0002,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6175,1.0016,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6376,1.0039,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6577,1.0061,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6778,1.0086,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.698,1.0115,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7183,1.0135,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7386,1.0135,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7589,1.0113,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.779,1.0093,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7992,1.0092,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8194,1.0105,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8396,1.0115,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8598,1.0125,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8801,1.014,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9004,1.0148,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9207,1.0137,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.941,1.0112,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9612,1.0091,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9813,1.0081,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0015,1.0083,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0216,1.0093,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0419,1.0099,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0621,1.0099,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0822,1.0111,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1025,1.0136,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1228,1.0155,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1431,1.0159,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1635,1.0151,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1837,1.0133,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.204,1.0108,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2242,1.0072,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2443,1.0023,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2643,0.9971,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2842,0.9938,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.304,0.9943,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3239,0.9982,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3439,1.0038,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.364,1.0101,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3843,1.0152,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4047,1.0176,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4251,1.0171,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4454,1.0155,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4656,1.0149,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4859,1.0157,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5063,1.0171,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5266,1.0183,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.547,1.0196,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5674,1.0203,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5878,1.0195,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6082,1.0176,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6285,1.0159,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6488,1.0151,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6691,1.0148,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6894,1.0134,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7097,1.0094,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7299,1.0036,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7499,0.9973,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7698,0.9907,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7895,0.9836,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8091,0.9761,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8286,0.9691,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8478,0.9637,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.867,0.9609,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8862,0.9599,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9054,0.9603,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9246,0.9634,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9439,0.9694,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9634,0.9754,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.983,0.9795,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0026,0.9824,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0223,0.9843,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.042,0.9851,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0617,0.9861,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0814,0.9873,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1012,0.9873,N
